Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3639,600,11.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2552,533,8.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1087,293,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,847,263,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,240,111,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,145,111,0.5,0.3
Estimate Place Of Birth Total Population,32210,760,32210,(X)
Estimate Place Of Birth Total Population Native,31653,804,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,31300,836,97.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25536,952,79.3,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5764,530,17.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,204,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,557,230,1.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,557,230,557,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,293,132,52.6,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,264,176,47.4,20.1
Estimate Year Of Entry Population Born Outside The United States,910,276,910,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,204,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,175,172,49.6,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,100,50.4,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,557,230,557,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,224,169,40.2,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,333,167,59.8,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",557,230,557,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,65,17.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",246,196,44.2,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,67,7.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,80,15.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,59,14.9,11.6
Estimate Language Spoken At Home Population 5 Years And Over,30915,748,30915,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30250,799,97.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,665,301,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,181,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,210,130,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,333,259,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,178,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,45,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,69,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.0,0.1
Estimate Ancestry Total Population,32210,760,32210,(X)
Estimate Ancestry Total Population American,2014,507,6.3,1.5
Estimate Ancestry Total Population Arab,130,118,0.4,0.4
Estimate Ancestry Total Population Czech,543,291,1.7,0.9
Estimate Ancestry Total Population Danish,12,21,0.0,0.1
Estimate Ancestry Total Population Dutch,538,356,1.7,1.1
Estimate Ancestry Total Population English,3600,639,11.2,2.0
Estimate Ancestry Total Population French (Except Basque),600,255,1.9,0.8
Estimate Ancestry Total Population French Canadian,108,119,0.3,0.4
Estimate Ancestry Total Population German,8908,963,27.7,2.9
Estimate Ancestry Total Population Greek,112,107,0.3,0.3
Estimate Ancestry Total Population Hungarian,627,165,1.9,0.5
Estimate Ancestry Total Population Irish,4698,661,14.6,2.1
Estimate Ancestry Total Population Italian,3410,540,10.6,1.7
Estimate Ancestry Total Population Lithuanian,148,118,0.5,0.4
Estimate Ancestry Total Population Norwegian,362,321,1.1,1.0
Estimate Ancestry Total Population Polish,1287,364,4.0,1.1
Estimate Ancestry Total Population Portuguese,47,75,0.1,0.2
Estimate Ancestry Total Population Russian,107,69,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,308,141,1.0,0.4
Estimate Ancestry Total Population Scottish,404,166,1.3,0.5
Estimate Ancestry Total Population Slovak,409,153,1.3,0.5
Estimate Ancestry Total Population Subsaharan African,87,90,0.3,0.3
Estimate Ancestry Total Population Swedish,228,188,0.7,0.6
Estimate Ancestry Total Population Swiss,128,78,0.4,0.2
Estimate Ancestry Total Population Ukrainian,140,100,0.4,0.3
Estimate Ancestry Total Population Welsh,519,235,1.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,0.0,0.1
Estimate Computers And Internet Use Total Households,13723,581,13723,(X)
Estimate Computers And Internet Use Total Households With A Computer,12505,568,91.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11478,544,83.6,2.3
