Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,1.9,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,22,1.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,49,6.3,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,26,2.7,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,61,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,56,78.6,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,47,46.9,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8022,651,8022,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",465,188,5.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,423,194,5.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3801,552,47.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1970,346,24.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1363,275,17.0,3.3
Estimate Educational Attainment Population 25 Years And Over,18078,672,18078,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,895,288,5.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1838,390,10.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7547,756,41.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3596,442,19.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1649,338,9.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1816,325,10.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,737,263,4.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15345,695,84.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2553,403,14.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,20718,722,20718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1001,236,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29079,70,29079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2860,525,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8366,716,8366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,90,2.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18402,780,18402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1797,474,9.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2311,445,2311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,845,219,36.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28800,138,28800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24742,751,85.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4058,765,14.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3967,751,13.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3183,650,11.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,784,345,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,392,288,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,392,197,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,86,0.3,0.3
Estimate Place Of Birth Total Population,29128,49,29128,(X)
Estimate Place Of Birth Total Population Native,24905,867,85.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,24638,855,84.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19061,900,65.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5577,557,19.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",267,208,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,4223,869,14.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,4223,869,4223,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1804,509,42.7,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2419,626,57.3,8.5
Estimate Year Of Entry Population Born Outside The United States,4490,856,4490,(X)
Estimate Year Of Entry Population Born Outside The United States Native,267,208,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,208,100.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4223,869,4223,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,857,397,20.3,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3366,725,79.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4223,869,4223,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",415,279,9.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,93,3.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",140,136,3.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",474,347,11.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3035,766,71.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,27053,447,27053,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19836,1219,73.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7217,1206,26.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2286,570,8.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5951,1126,22.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1976,525,7.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,609,395,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",195,200,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,468,380,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,71,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,189,244,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,43,0.1,0.2
Estimate Ancestry Total Population,29128,49,29128,(X)
Estimate Ancestry Total Population American,1207,376,4.1,1.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.1
Estimate Ancestry Total Population Czech,18,19,0.1,0.1
Estimate Ancestry Total Population Danish,755,260,2.6,0.9
Estimate Ancestry Total Population Dutch,605,248,2.1,0.9
Estimate Ancestry Total Population English,5516,943,18.9,3.2
Estimate Ancestry Total Population French (Except Basque),416,230,1.4,0.8
Estimate Ancestry Total Population French Canadian,7,12,0.0,0.1
Estimate Ancestry Total Population German,2834,721,9.7,2.5
Estimate Ancestry Total Population Greek,157,142,0.5,0.5
Estimate Ancestry Total Population Hungarian,65,67,0.2,0.2
Estimate Ancestry Total Population Irish,1825,427,6.3,1.5
Estimate Ancestry Total Population Italian,1084,402,3.7,1.4
Estimate Ancestry Total Population Lithuanian,24,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,443,235,1.5,0.8
Estimate Ancestry Total Population Polish,380,270,1.3,0.9
Estimate Ancestry Total Population Portuguese,28,44,0.1,0.2
Estimate Ancestry Total Population Russian,41,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,253,181,0.9,0.6
Estimate Ancestry Total Population Scottish,1464,511,5.0,1.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,216,306,0.7,1.1
Estimate Ancestry Total Population Swedish,519,202,1.8,0.7
Estimate Ancestry Total Population Swiss,347,230,1.2,0.8
Estimate Ancestry Total Population Ukrainian,35,55,0.1,0.2
Estimate Ancestry Total Population Welsh,588,340,2.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,38,0.1,0.1
Estimate Computers And Internet Use Total Households,8906,377,8906,(X)
Estimate Computers And Internet Use Total Households With A Computer,8656,380,97.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8503,358,95.5,1.5
