Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,502,200,40.7,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,732,318,59.3,14.9
Estimate Year Of Entry Population Born Outside The United States,1340,376,1340,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,70,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,14,9.4,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,68,90.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1234,367,1234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,553,222,44.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,681,228,55.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1234,367,1234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",739,324,59.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",173,125,14.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",284,134,23.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,43,3.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over,7317,437,7317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5957,532,81.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1360,385,18.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",498,213,6.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,146,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,70,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,514,289,7.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,136,2.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,528,256,7.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",195,154,2.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,68,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,35,0.4,0.5
Estimate Ancestry Total Population,8216,513,8216,(X)
Estimate Ancestry Total Population American,230,153,2.8,1.9
Estimate Ancestry Total Population Arab,26,29,0.3,0.4
Estimate Ancestry Total Population Czech,14,22,0.2,0.3
Estimate Ancestry Total Population Danish,39,45,0.5,0.6
Estimate Ancestry Total Population Dutch,124,127,1.5,1.5
Estimate Ancestry Total Population English,512,253,6.2,3.1
Estimate Ancestry Total Population French (Except Basque),112,96,1.4,1.1
Estimate Ancestry Total Population French Canadian,137,97,1.7,1.2
Estimate Ancestry Total Population German,564,172,6.9,2.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,9,19,0.1,0.2
Estimate Ancestry Total Population Irish,1095,327,13.3,4.1
Estimate Ancestry Total Population Italian,544,246,6.6,3.0
Estimate Ancestry Total Population Lithuanian,20,32,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,440,275,5.4,3.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,39,40,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.5
Estimate Ancestry Total Population Scottish,133,89,1.6,1.1
Estimate Ancestry Total Population Slovak,38,36,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,451,323,5.5,4.0
Estimate Ancestry Total Population Swedish,58,74,0.7,0.9
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,12,21,0.1,0.3
Estimate Ancestry Total Population Welsh,46,49,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,74,1.2,0.9
Estimate Computers And Internet Use Total Households,3819,323,3819,(X)
Estimate Computers And Internet Use Total Households With A Computer,3663,320,95.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3473,311,90.9,3.1
