Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,266,199,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,179,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,78,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,9567,637,9567,(X)
Estimate Place Of Birth Total Population Native,9350,635,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,9263,637,96.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5994,561,62.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3269,682,34.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,93,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,217,141,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,217,141,217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,99,63.6,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,93,36.4,32.9
Estimate Year Of Entry Population Born Outside The United States,304,208,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,93,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,87,66.7,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,35,33.3,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,217,141,217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,93,36.4,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,99,63.6,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",217,141,217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,22,6.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,97,37.3,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,99,55.8,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over,8892,641,8892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8560,666,96.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,332,260,3.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,138,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,184,188,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,93,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,22,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,175,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,95,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9567,637,9567,(X)
Estimate Ancestry Total Population American,849,412,8.9,4.3
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,14,23,0.1,0.2
Estimate Ancestry Total Population Danish,35,36,0.4,0.4
Estimate Ancestry Total Population Dutch,341,279,3.6,3.0
Estimate Ancestry Total Population English,1222,566,12.8,5.5
Estimate Ancestry Total Population French (Except Basque),75,50,0.8,0.5
Estimate Ancestry Total Population French Canadian,15,25,0.2,0.3
Estimate Ancestry Total Population German,3808,563,39.8,5.9
Estimate Ancestry Total Population Greek,184,197,1.9,2.1
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1532,416,16.0,4.2
Estimate Ancestry Total Population Italian,219,189,2.3,2.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,184,145,1.9,1.5
Estimate Ancestry Total Population Polish,78,90,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,0,15,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,29,46,0.3,0.5
Estimate Ancestry Total Population Scottish,40,36,0.4,0.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,121,163,1.3,1.7
Estimate Ancestry Total Population Swedish,232,138,2.4,1.4
Estimate Ancestry Total Population Swiss,28,41,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,0,15,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3477,239,3477,(X)
Estimate Computers And Internet Use Total Households With A Computer,3398,230,97.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3234,223,93.0,3.5
