Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,18,16,12.7,11.0
Estimate Marital Status Females 15 Years And Over Divorced,15,9,10.6,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,515,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,423,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,42,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,8.7,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,19,30.4,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,26,48.9,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,9.8,9.9
Estimate Educational Attainment Population 25 Years And Over,183,69,183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,2.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,2.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,30,31.7,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,17,16.9,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,3.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,63,31.1,25.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,18,12.0,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,174,69,95.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,61,43.2,20.8
Estimate Veteran Status Civilian Population 18 Years And Over,219,73,219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,6,2.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,303,94,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,30,19.1,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,45,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,4.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,158,68,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,17,11.4,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,31,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,21,59.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,303,94,303,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,300,92,99.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,5,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,5,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.2
Estimate Place Of Birth Total Population,303,94,303,(X)
Estimate Place Of Birth Total Population Native,288,90,95.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,288,90,95.0,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,229,85,75.6,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,59,29,19.5,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,15,18,5.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,15,18,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,18,100.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,16,86.7,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,13.3,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,18,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,13.3,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,16,86.7,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,293,88,293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,280,85,95.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,16,4.4,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,16,4.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,16,4.4,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,16,4.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Ancestry Total Population,303,94,303,(X)
Estimate Ancestry Total Population American,12,13,4.0,4.3
Estimate Ancestry Total Population Arab,0,10,0.0,7.2
Estimate Ancestry Total Population Czech,2,3,0.7,0.9
Estimate Ancestry Total Population Danish,10,15,3.3,5.1
Estimate Ancestry Total Population Dutch,16,26,5.3,8.5
Estimate Ancestry Total Population English,10,7,3.3,2.4
Estimate Ancestry Total Population French (Except Basque),3,5,1.0,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.2
Estimate Ancestry Total Population German,117,83,38.6,23.0
Estimate Ancestry Total Population Greek,0,10,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.2
Estimate Ancestry Total Population Irish,7,7,2.3,2.3
Estimate Ancestry Total Population Italian,0,10,0.0,7.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.2
Estimate Ancestry Total Population Norwegian,7,11,2.3,4.0
Estimate Ancestry Total Population Polish,5,7,1.7,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.2
Estimate Ancestry Total Population Russian,0,10,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.2
Estimate Ancestry Total Population Scottish,0,10,0.0,7.2
Estimate Ancestry Total Population Slovak,0,10,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.2
Estimate Ancestry Total Population Swedish,45,39,14.9,12.1
Estimate Ancestry Total Population Swiss,0,10,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.2
Estimate Ancestry Total Population Welsh,0,10,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.2
Estimate Computers And Internet Use Total Households,89,28,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,28,96.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,27,87.6,9.3
