Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,5234,652,35.3,2.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7848,599,52.9,3.2
Estimate Marital Status Males 15 Years And Over Separated,192,122,1.3,0.8
Estimate Marital Status Males 15 Years And Over Widowed,171,109,1.2,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1394,309,9.4,2.0
Estimate Marital Status Females 15 Years And Over,14516,794,14516,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3924,528,27.0,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7693,590,53.0,3.5
Estimate Marital Status Females 15 Years And Over Separated,347,199,2.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,784,246,5.4,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1768,307,12.2,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,437,178,437,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",121,112,27.7,22.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1095,308,1095,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,189,133,17.3,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,67,3.8,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,63,4.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,111,9.4,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,189,133,189,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,118,69.8,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,72,45.5,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8572,1001,8572,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",404,165,4.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,461,209,5.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2988,521,34.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2097,417,24.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2622,513,30.6,4.7
Estimate Educational Attainment Population 25 Years And Over,24766,1153,24766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,784,311,3.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",529,213,2.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5574,749,22.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6871,667,27.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2508,431,10.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5157,578,20.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3343,410,13.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23453,1183,94.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8500,699,34.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,27309,1311,27309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2669,435,9.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35199,1828,35199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3976,548,11.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7972,775,7972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,411,160,5.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23276,1252,23276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2076,396,8.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3951,431,3951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1489,360,37.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,35590,1920,35590,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31717,1783,89.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3873,952,10.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3598,914,10.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2071,545,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1527,779,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,904,681,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,623,337,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,275,201,0.8,0.6
Estimate Place Of Birth Total Population,35916,1910,35916,(X)
Estimate Place Of Birth Total Population Native,30169,1810,84.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,29436,1794,82.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15214,1438,42.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,14222,927,39.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",733,232,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,5747,741,16.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5747,741,5747,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3805,561,66.2,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1942,480,33.8,6.4
Estimate Year Of Entry Population Born Outside The United States,6480,773,6480,(X)
Estimate Year Of Entry Population Born Outside The United States Native,733,232,733,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,102,17.6,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,604,205,82.4,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5747,741,5747,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1502,583,26.1,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4245,621,73.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5747,741,5747,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",398,173,6.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4286,641,74.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",126,125,2.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",490,354,8.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",354,159,6.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,76,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over,33703,1801,33703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26272,1757,78.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7431,952,22.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2851,562,8.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,952,299,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,88,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,796,411,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",323,271,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5173,911,15.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2339,519,6.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,510,274,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,61,0.2,0.2
Estimate Ancestry Total Population,35916,1910,35916,(X)
Estimate Ancestry Total Population American,960,500,2.7,1.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.1
Estimate Ancestry Total Population Czech,121,68,0.3,0.2
Estimate Ancestry Total Population Danish,144,98,0.4,0.3
Estimate Ancestry Total Population Dutch,300,128,0.8,0.4
Estimate Ancestry Total Population English,3690,767,10.3,2.0
Estimate Ancestry Total Population French (Except Basque),636,242,1.8,0.7
Estimate Ancestry Total Population French Canadian,172,106,0.5,0.3
Estimate Ancestry Total Population German,4168,530,11.6,1.5
Estimate Ancestry Total Population Greek,86,114,0.2,0.3
Estimate Ancestry Total Population Hungarian,27,42,0.1,0.1
Estimate Ancestry Total Population Irish,2980,506,8.3,1.4
Estimate Ancestry Total Population Italian,1103,421,3.1,1.1
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,867,291,2.4,0.8
Estimate Ancestry Total Population Polish,698,244,1.9,0.7
Estimate Ancestry Total Population Portuguese,243,225,0.7,0.6
Estimate Ancestry Total Population Russian,562,300,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,372,179,1.0,0.5
Estimate Ancestry Total Population Scottish,992,407,2.8,1.1
Estimate Ancestry Total Population Slovak,17,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,104,81,0.3,0.2
Estimate Ancestry Total Population Swedish,975,441,2.7,1.2
Estimate Ancestry Total Population Swiss,221,182,0.6,0.5
Estimate Ancestry Total Population Ukrainian,251,265,0.7,0.7
Estimate Ancestry Total Population Welsh,243,142,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),129,96,0.4,0.3
Estimate Computers And Internet Use Total Households,13213,583,13213,(X)
Estimate Computers And Internet Use Total Households With A Computer,13006,608,98.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12545,611,94.9,1.3
