Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,49,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,69,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3530,440,3530,(X)
Estimate Ancestry Total Population American,120,84,3.4,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,94,102,2.7,2.8
Estimate Ancestry Total Population Danish,9,13,0.3,0.4
Estimate Ancestry Total Population Dutch,60,35,1.7,1.0
Estimate Ancestry Total Population English,391,159,11.1,4.3
Estimate Ancestry Total Population French (Except Basque),216,155,6.1,4.2
Estimate Ancestry Total Population French Canadian,25,33,0.7,0.9
Estimate Ancestry Total Population German,847,185,24.0,4.4
Estimate Ancestry Total Population Greek,11,17,0.3,0.5
Estimate Ancestry Total Population Hungarian,41,37,1.2,1.1
Estimate Ancestry Total Population Irish,727,166,20.6,4.2
Estimate Ancestry Total Population Italian,744,203,21.1,5.3
Estimate Ancestry Total Population Lithuanian,7,10,0.2,0.3
Estimate Ancestry Total Population Norwegian,14,16,0.4,0.5
Estimate Ancestry Total Population Polish,386,143,10.9,3.9
Estimate Ancestry Total Population Portuguese,10,14,0.3,0.4
Estimate Ancestry Total Population Russian,78,78,2.2,2.2
Estimate Ancestry Total Population Scotch-Irish,33,32,0.9,0.9
Estimate Ancestry Total Population Scottish,77,77,2.2,2.2
Estimate Ancestry Total Population Slovak,16,20,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,28,49,0.8,1.4
Estimate Ancestry Total Population Swedish,16,18,0.5,0.5
Estimate Ancestry Total Population Swiss,7,12,0.2,0.3
Estimate Ancestry Total Population Ukrainian,22,20,0.6,0.6
Estimate Ancestry Total Population Welsh,12,18,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1527,187,1527,(X)
Estimate Computers And Internet Use Total Households With A Computer,1369,183,89.7,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1302,182,85.3,5.7
