Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,374,118,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12680,722,83.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2297,360,15.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,17359,879,17359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1219,288,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23817,1254,23817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3329,433,14.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6458,629,6458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,94,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14103,854,14103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1623,271,11.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3256,354,3256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1452,296,44.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,23637,1252,23637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21739,1353,92.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1898,451,8.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1822,464,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1114,370,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,708,272,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,471,250,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,237,101,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,85,0.3,0.4
Estimate Place Of Birth Total Population,23817,1254,23817,(X)
Estimate Place Of Birth Total Population Native,20437,1200,85.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,20225,1189,84.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13583,1106,57.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6642,574,27.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",212,169,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,3380,552,14.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3380,552,3380,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,872,260,25.8,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2508,526,74.2,7.5
Estimate Year Of Entry Population Born Outside The United States,3592,543,3592,(X)
Estimate Year Of Entry Population Born Outside The United States Native,212,169,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,104,36.8,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,110,63.2,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3380,552,3380,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,537,218,15.9,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2843,486,84.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3380,552,3380,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,76,2.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",416,296,12.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,96,3.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2762,449,81.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,22192,1228,22192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15619,1162,70.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6573,924,29.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2668,485,12.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5761,779,26.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2224,410,10.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,113,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,67,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,548,362,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",319,274,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,113,113,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,67,0.2,0.3
Estimate Ancestry Total Population,23817,1254,23817,(X)
Estimate Ancestry Total Population American,869,272,3.6,1.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.1
Estimate Ancestry Total Population Czech,21,22,0.1,0.1
Estimate Ancestry Total Population Danish,44,28,0.2,0.1
Estimate Ancestry Total Population Dutch,288,141,1.2,0.6
Estimate Ancestry Total Population English,1461,387,6.1,1.6
Estimate Ancestry Total Population French (Except Basque),430,203,1.8,0.8
Estimate Ancestry Total Population French Canadian,18,20,0.1,0.1
Estimate Ancestry Total Population German,3572,682,15.0,2.8
Estimate Ancestry Total Population Greek,147,138,0.6,0.6
Estimate Ancestry Total Population Hungarian,4,8,0.0,0.1
Estimate Ancestry Total Population Irish,2553,472,10.7,2.0
Estimate Ancestry Total Population Italian,611,288,2.6,1.2
Estimate Ancestry Total Population Lithuanian,23,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,126,127,0.5,0.5
Estimate Ancestry Total Population Polish,141,70,0.6,0.3
Estimate Ancestry Total Population Portuguese,24,44,0.1,0.2
Estimate Ancestry Total Population Russian,72,75,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,249,163,1.0,0.7
Estimate Ancestry Total Population Scottish,208,100,0.9,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,171,155,0.7,0.7
Estimate Ancestry Total Population Swedish,111,58,0.5,0.2
Estimate Ancestry Total Population Swiss,16,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,103,74,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8392,444,8392,(X)
Estimate Computers And Internet Use Total Households With A Computer,7590,438,90.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6881,483,82.0,3.3
