Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1000,406,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,4171,718,8.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4171,718,4171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1774,403,42.5,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2397,554,57.5,7.5
Estimate Year Of Entry Population Born Outside The United States,5171,888,5171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1000,406,1000,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,346,265,34.6,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,654,305,65.4,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4171,718,4171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1258,474,30.2,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2913,498,69.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4171,718,4171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",307,162,7.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1668,479,40.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",633,311,15.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,23,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1391,448,33.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",150,96,3.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over,44995,2000,44995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40747,1850,90.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4248,851,9.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1456,464,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2176,676,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",864,418,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,502,245,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,102,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1306,449,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",433,183,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,264,158,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,61,0.1,0.1
Estimate Ancestry Total Population,47731,2124,47731,(X)
Estimate Ancestry Total Population American,951,307,2.0,0.6
Estimate Ancestry Total Population Arab,356,237,0.7,0.5
Estimate Ancestry Total Population Czech,543,160,1.1,0.3
Estimate Ancestry Total Population Danish,511,269,1.1,0.6
Estimate Ancestry Total Population Dutch,676,255,1.4,0.5
Estimate Ancestry Total Population English,4401,730,9.2,1.5
Estimate Ancestry Total Population French (Except Basque),1202,262,2.5,0.6
Estimate Ancestry Total Population French Canadian,264,110,0.6,0.2
Estimate Ancestry Total Population German,13219,1018,27.7,2.2
Estimate Ancestry Total Population Greek,49,48,0.1,0.1
Estimate Ancestry Total Population Hungarian,143,72,0.3,0.2
Estimate Ancestry Total Population Irish,6293,913,13.2,1.8
Estimate Ancestry Total Population Italian,1587,316,3.3,0.7
Estimate Ancestry Total Population Lithuanian,58,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,3856,523,8.1,1.2
Estimate Ancestry Total Population Polish,1984,389,4.2,0.8
Estimate Ancestry Total Population Portuguese,71,48,0.1,0.1
Estimate Ancestry Total Population Russian,335,138,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,207,124,0.4,0.3
Estimate Ancestry Total Population Scottish,736,190,1.5,0.4
Estimate Ancestry Total Population Slovak,121,144,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,2108,624,4.4,1.3
Estimate Ancestry Total Population Swedish,1354,324,2.8,0.7
Estimate Ancestry Total Population Swiss,685,471,1.4,1.0
Estimate Ancestry Total Population Ukrainian,124,85,0.3,0.2
Estimate Ancestry Total Population Welsh,328,123,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.0,0.1
Estimate Computers And Internet Use Total Households,21392,854,21392,(X)
Estimate Computers And Internet Use Total Households With A Computer,20433,868,95.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19360,813,90.5,2.0
