Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",46,35,34.3,17.8
Estimate Marital Status Males 15 Years And Over Separated,5,6,3.7,4.5
Estimate Marital Status Males 15 Years And Over Widowed,12,17,9.0,12.1
Estimate Marital Status Males 15 Years And Over Divorced,11,10,8.2,7.4
Estimate Marital Status Females 15 Years And Over,160,97,160,(X)
Estimate Marital Status Females 15 Years And Over Never Married,65,37,40.6,12.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,33,26.9,19.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,17.0
Estimate Marital Status Females 15 Years And Over Widowed,5,7,3.1,4.5
Estimate Marital Status Females 15 Years And Over Divorced,47,55,29.4,20.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,10,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,529,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",207,340,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,425,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,66.7,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,40,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,17,29.2,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,35,51.4,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,13,19.4,22.3
Estimate Educational Attainment Population 25 Years And Over,220,99,220,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,57,45.9,18.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,22,20.5,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,0.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,62,24.1,20.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,16,6.8,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,98,98.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,65,30.9,20.4
Estimate Veteran Status Civilian Population 18 Years And Over,258,104,258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,8,3.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,335,134,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,16,7.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,50,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,7.8,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,196,71,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,11,4.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,62,63,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,9,16.1,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,329,131,329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,273,113,83.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,63,17.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,63,17.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,12,3.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,60,14.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,60,14.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.7
Estimate Place Of Birth Total Population,335,134,335,(X)
Estimate Place Of Birth Total Population Native,335,134,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States,334,133,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,122,56,36.4,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,212,95,63.3,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,315,127,315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,311,126,98.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Ancestry Total Population,335,134,335,(X)
Estimate Ancestry Total Population American,21,17,6.3,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,8.6
Estimate Ancestry Total Population Czech,0,11,0.0,8.6
Estimate Ancestry Total Population Danish,0,11,0.0,8.6
Estimate Ancestry Total Population Dutch,6,8,1.8,2.6
Estimate Ancestry Total Population English,51,41,15.2,10.0
Estimate Ancestry Total Population French (Except Basque),18,30,5.4,7.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.6
Estimate Ancestry Total Population German,88,35,26.3,13.6
Estimate Ancestry Total Population Greek,0,11,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.6
Estimate Ancestry Total Population Irish,62,61,18.5,15.2
Estimate Ancestry Total Population Italian,15,14,4.5,4.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.6
Estimate Ancestry Total Population Polish,16,14,4.8,4.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.6
Estimate Ancestry Total Population Russian,6,10,1.8,3.0
Estimate Ancestry Total Population Scotch-Irish,9,12,2.7,3.6
Estimate Ancestry Total Population Scottish,7,12,2.1,3.5
Estimate Ancestry Total Population Slovak,0,11,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.6
Estimate Ancestry Total Population Swedish,0,11,0.0,8.6
Estimate Ancestry Total Population Swiss,0,11,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.6
Estimate Ancestry Total Population Welsh,1,4,0.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.6
Estimate Computers And Internet Use Total Households,156,71,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,71,100.0,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,71,100.0,17.4
