Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,388,188,388,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,263,265,67.8,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,129,32.2,43.0
Estimate Year Of Entry Population Born Outside The United States,416,193,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,33,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,33,85.7,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,14.3,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,388,188,388,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,221,266,57.0,47.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,167,134,43.0,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",388,188,388,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,3.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",369,188,95.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,6622,473,6622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6048,439,91.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,574,265,8.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",178,105,2.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,512,262,7.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",173,105,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,49,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Ancestry Total Population,7133,503,7133,(X)
Estimate Ancestry Total Population American,290,189,4.1,2.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,134,204,1.9,2.9
Estimate Ancestry Total Population English,344,162,4.8,2.2
Estimate Ancestry Total Population French (Except Basque),33,48,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,650,302,9.1,4.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,77,94,1.1,1.3
Estimate Ancestry Total Population Irish,868,308,12.2,4.3
Estimate Ancestry Total Population Italian,199,151,2.8,2.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,45,70,0.6,1.0
Estimate Ancestry Total Population Polish,48,62,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,39,51,0.5,0.7
Estimate Ancestry Total Population Scottish,50,54,0.7,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,47,55,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,35,0.4,0.5
Estimate Computers And Internet Use Total Households,2493,231,2493,(X)
Estimate Computers And Internet Use Total Households With A Computer,1986,237,79.7,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1641,215,65.8,6.7
