Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1707,158,1707,(X)
Estimate Place Of Birth Total Population Native,1687,158,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,1685,158,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1228,111,71.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,457,107,26.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,20,19,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,20,19,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,20.0,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,18,80.0,28.6
Estimate Year Of Entry Population Born Outside The United States,22,19,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,19,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,35.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,11,65.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,19,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,7,35.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,18,65.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,1618,149,1618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1568,147,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,38,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,19,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,33,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1707,158,1707,(X)
Estimate Ancestry Total Population American,73,39,4.3,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,5,5,0.3,0.3
Estimate Ancestry Total Population Danish,7,8,0.4,0.5
Estimate Ancestry Total Population Dutch,24,16,1.4,0.9
Estimate Ancestry Total Population English,60,21,3.5,1.2
Estimate Ancestry Total Population French (Except Basque),37,19,2.2,1.2
Estimate Ancestry Total Population French Canadian,4,7,0.2,0.4
Estimate Ancestry Total Population German,651,109,38.1,5.1
Estimate Ancestry Total Population Greek,7,8,0.4,0.5
Estimate Ancestry Total Population Hungarian,1,4,0.1,0.2
Estimate Ancestry Total Population Irish,134,40,7.9,2.3
Estimate Ancestry Total Population Italian,29,19,1.7,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,486,88,28.5,4.9
Estimate Ancestry Total Population Polish,80,26,4.7,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,22,22,1.3,1.3
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.2
Estimate Ancestry Total Population Scottish,15,11,0.9,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,31,19,1.8,1.1
Estimate Ancestry Total Population Swiss,25,29,1.5,1.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,7,8,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,650,65,650,(X)
Estimate Computers And Internet Use Total Households With A Computer,554,55,85.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,519,57,79.8,4.9
