Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1441,928,1441,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,160,131,11.1,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,52,2.2,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,47,1.9,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,36,2.3,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,76,4.8,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,160,131,160,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,70,54.4,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,100,73.1,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22271,2210,22271,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1642,619,7.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1194,571,5.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10894,1205,48.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5853,1161,26.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2688,700,12.1,3.0
Estimate Educational Attainment Population 25 Years And Over,46329,2766,46329,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,590,344,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1435,561,3.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8727,1509,18.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10178,1337,22.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4347,842,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15163,1615,32.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5889,814,12.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44304,2622,95.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21052,1821,45.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,51142,3108,51142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4648,793,9.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,74884,4792,74884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5658,1083,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23742,2264,23742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,945,386,4.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45498,2400,45498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2565,728,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5644,1501,5644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2148,621,38.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,74318,4766,74318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,64769,5605,87.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9549,2315,12.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9239,2302,12.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5462,1334,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3777,1589,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1036,370,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2741,1486,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,310,204,0.4,0.3
Estimate Place Of Birth Total Population,74884,4792,74884,(X)
Estimate Place Of Birth Total Population Native,66405,4611,88.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,65469,4610,87.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33510,3099,44.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,31959,4715,42.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",936,366,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,8479,1352,11.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,8479,1352,8479,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5298,1007,62.5,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3181,886,37.5,8.0
Estimate Year Of Entry Population Born Outside The United States,9415,1463,9415,(X)
Estimate Year Of Entry Population Born Outside The United States Native,936,366,936,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,267,189,28.5,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,669,326,71.5,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8479,1352,8479,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1756,676,20.7,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6723,1234,79.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8479,1352,8479,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",575,471,6.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4237,978,50.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",475,356,5.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,76,0.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2737,954,32.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",418,264,4.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over,69107,4310,69107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,56113,4124,81.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12994,2230,18.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3270,746,4.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6672,2073,9.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1235,604,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2803,1088,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",654,305,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2891,807,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1251,489,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,628,548,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",130,232,0.2,0.3
Estimate Ancestry Total Population,74884,4792,74884,(X)
Estimate Ancestry Total Population American,4633,1325,6.2,1.7
Estimate Ancestry Total Population Arab,639,595,0.9,0.8
Estimate Ancestry Total Population Czech,861,692,1.1,0.9
Estimate Ancestry Total Population Danish,123,105,0.2,0.1
Estimate Ancestry Total Population Dutch,1079,792,1.4,1.1
Estimate Ancestry Total Population English,6452,1381,8.6,2.0
Estimate Ancestry Total Population French (Except Basque),803,443,1.1,0.6
Estimate Ancestry Total Population French Canadian,276,192,0.4,0.3
Estimate Ancestry Total Population German,8245,1684,11.0,2.4
Estimate Ancestry Total Population Greek,749,747,1.0,1.0
Estimate Ancestry Total Population Hungarian,108,132,0.1,0.2
Estimate Ancestry Total Population Irish,6453,1289,8.6,1.9
Estimate Ancestry Total Population Italian,3016,922,4.0,1.3
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,606,484,0.8,0.7
Estimate Ancestry Total Population Polish,1365,560,1.8,0.7
Estimate Ancestry Total Population Portuguese,650,425,0.9,0.6
Estimate Ancestry Total Population Russian,340,266,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,1063,620,1.4,0.9
Estimate Ancestry Total Population Scottish,1746,632,2.3,0.9
Estimate Ancestry Total Population Slovak,250,307,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,650,351,0.9,0.5
Estimate Ancestry Total Population Swedish,764,468,1.0,0.6
Estimate Ancestry Total Population Swiss,173,264,0.2,0.4
Estimate Ancestry Total Population Ukrainian,382,432,0.5,0.6
Estimate Ancestry Total Population Welsh,160,121,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,34,0.0,0.1
Estimate Computers And Internet Use Total Households,23997,1156,23997,(X)
Estimate Computers And Internet Use Total Households With A Computer,23644,1174,98.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22949,1168,95.6,1.8
