Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,425,138,14.3,4.9
Estimate Marital Status Females 15 Years And Over,3316,161,3316,(X)
Estimate Marital Status Females 15 Years And Over Never Married,765,182,23.1,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1707,238,51.5,7.8
Estimate Marital Status Females 15 Years And Over Separated,175,131,5.3,3.8
Estimate Marital Status Females 15 Years And Over Widowed,393,92,11.9,2.8
Estimate Marital Status Females 15 Years And Over Divorced,276,120,8.3,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,56,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,56,90.7,27.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,432,195,432,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,262,123,60.6,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,2.5,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,84,93,19.4,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,167,93,38.7,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,262,123,262,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,69,58.8,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,233,127,88.9,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1504,139,1504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,25,1.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,79,8.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),733,111,48.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),350,95,23.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,277,123,18.4,7.0
Estimate Educational Attainment Population 25 Years And Over,5366,235,5366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,286,87,5.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",708,179,13.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1892,187,35.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1167,243,21.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,565,135,10.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,481,157,9.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,267,128,5.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4372,289,81.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,748,230,13.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,6002,169,6002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,408,130,6.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7390,219,7390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1509,284,20.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1474,97,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,44,3.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4132,189,4132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,698,228,16.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1784,134,1784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,754,145,42.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7439,202,7439,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6750,268,90.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),689,197,9.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,541,158,7.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,344,140,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,93,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,83,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,50,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,129,2.0,1.7
Estimate Place Of Birth Total Population,7476,198,7476,(X)
Estimate Place Of Birth Total Population Native,7266,204,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,7227,200,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5664,337,75.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1563,293,20.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,61,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,210,71,2.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,210,71,210,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,88,28.6,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,81,71.4,40.1
Estimate Year Of Entry Population Born Outside The United States,249,81,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,61,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,61,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,210,71,210,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,94,55.2,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,64,44.8,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",210,71,210,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,31,11.4,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",186,66,88.6,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over,7168,191,7168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6830,213,95.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,338,85,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,90,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,63,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,90,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,46,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,23,0.2,0.3
Estimate Ancestry Total Population,7476,198,7476,(X)
Estimate Ancestry Total Population American,2951,364,39.5,4.7
Estimate Ancestry Total Population Arab,36,55,0.5,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,6,11,0.1,0.1
Estimate Ancestry Total Population Dutch,36,39,0.5,0.5
Estimate Ancestry Total Population English,418,150,5.6,2.0
Estimate Ancestry Total Population French (Except Basque),38,28,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,405,155,5.4,2.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,505,202,6.8,2.7
Estimate Ancestry Total Population Italian,87,71,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,45,60,0.6,0.8
Estimate Ancestry Total Population Polish,1,4,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,1,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,117,92,1.6,1.2
Estimate Ancestry Total Population Scottish,160,125,2.1,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,25,37,0.3,0.5
Estimate Ancestry Total Population Swiss,10,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,5,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.1,0.2
Estimate Computers And Internet Use Total Households,2917,213,2917,(X)
Estimate Computers And Internet Use Total Households With A Computer,2300,244,78.8,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2089,264,71.6,6.1
