Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,575,175,575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,575,175,100.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Ancestry Total Population,601,182,601,(X)
Estimate Ancestry Total Population American,8,12,1.3,2.0
Estimate Ancestry Total Population Arab,0,10,0.0,4.1
Estimate Ancestry Total Population Czech,0,10,0.0,4.1
Estimate Ancestry Total Population Danish,17,21,2.8,3.9
Estimate Ancestry Total Population Dutch,0,10,0.0,4.1
Estimate Ancestry Total Population English,36,43,6.0,7.2
Estimate Ancestry Total Population French (Except Basque),17,26,2.8,4.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.1
Estimate Ancestry Total Population German,227,140,37.8,19.3
Estimate Ancestry Total Population Greek,0,10,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.1
Estimate Ancestry Total Population Irish,83,53,13.8,10.5
Estimate Ancestry Total Population Italian,0,10,0.0,4.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.1
Estimate Ancestry Total Population Polish,22,34,3.7,5.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.1
Estimate Ancestry Total Population Russian,0,10,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.1
Estimate Ancestry Total Population Scottish,10,17,1.7,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.1
Estimate Ancestry Total Population Swedish,19,30,3.2,5.0
Estimate Ancestry Total Population Swiss,0,10,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.1
Estimate Ancestry Total Population Welsh,0,10,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.1
Estimate Computers And Internet Use Total Households,248,91,248,(X)
Estimate Computers And Internet Use Total Households With A Computer,248,91,100.0,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,248,91,100.0,9.6
