Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4121,461,4121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",244,77,5.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,248,70,6.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1605,229,38.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),905,225,22.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1119,255,27.2,4.9
Estimate Educational Attainment Population 25 Years And Over,10976,676,10976,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,46,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,28,0.5,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1073,252,9.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1270,274,11.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,731,185,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3813,389,34.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3959,333,36.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10846,671,98.8,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7772,555,70.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,12253,849,12253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,434,153,3.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15769,1039,15769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,913,245,5.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3516,348,3516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,43,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10216,784,10216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,433,148,4.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2037,250,2037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,414,164,20.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15603,1017,15603,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13177,1040,84.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2426,358,15.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1992,356,12.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1148,269,7.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,844,242,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,501,204,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,343,126,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,434,149,2.8,1.0
Estimate Place Of Birth Total Population,15775,1038,15775,(X)
Estimate Place Of Birth Total Population Native,10495,859,66.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,10227,857,64.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8055,789,51.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2172,317,13.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",268,170,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,5280,480,33.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,5280,480,5280,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1496,277,28.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3784,368,71.7,4.1
Estimate Year Of Entry Population Born Outside The United States,5548,568,5548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,268,170,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,157,162,58.6,34.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,72,41.4,34.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5280,480,5280,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3019,376,57.2,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2261,381,42.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5280,480,5280,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",494,165,9.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4390,466,83.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,57,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",240,94,4.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,50,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,15014,1000,15014,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9275,850,61.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5739,586,38.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1447,208,9.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,222,100,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,64,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2315,510,15.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",495,160,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2789,403,18.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",795,159,5.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,413,190,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,82,0.5,0.5
Estimate Ancestry Total Population,15775,1038,15775,(X)
Estimate Ancestry Total Population American,201,84,1.3,0.5
Estimate Ancestry Total Population Arab,297,103,1.9,0.7
Estimate Ancestry Total Population Czech,20,16,0.1,0.1
Estimate Ancestry Total Population Danish,27,32,0.2,0.2
Estimate Ancestry Total Population Dutch,138,68,0.9,0.4
Estimate Ancestry Total Population English,1240,251,7.9,1.6
Estimate Ancestry Total Population French (Except Basque),439,153,2.8,1.0
Estimate Ancestry Total Population French Canadian,144,79,0.9,0.5
Estimate Ancestry Total Population German,1953,314,12.4,2.0
Estimate Ancestry Total Population Greek,40,23,0.3,0.2
Estimate Ancestry Total Population Hungarian,50,41,0.3,0.3
Estimate Ancestry Total Population Irish,1387,281,8.8,1.6
Estimate Ancestry Total Population Italian,1373,585,8.7,3.4
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,102,48,0.6,0.3
Estimate Ancestry Total Population Polish,1237,252,7.8,1.7
Estimate Ancestry Total Population Portuguese,37,39,0.2,0.2
Estimate Ancestry Total Population Russian,133,62,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,112,62,0.7,0.4
Estimate Ancestry Total Population Scottish,341,111,2.2,0.7
Estimate Ancestry Total Population Slovak,15,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,95,76,0.6,0.5
Estimate Ancestry Total Population Swedish,120,64,0.8,0.4
Estimate Ancestry Total Population Swiss,70,36,0.4,0.2
Estimate Ancestry Total Population Ukrainian,353,324,2.2,2.0
Estimate Ancestry Total Population Welsh,28,35,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,34,0.2,0.2
Estimate Computers And Internet Use Total Households,6646,356,6646,(X)
Estimate Computers And Internet Use Total Households With A Computer,6486,315,97.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6336,317,95.3,2.2
