Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,223,163,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,370,229,6.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,252,194,4.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,85,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.2,0.3
Estimate Place Of Birth Total Population,5853,261,5853,(X)
Estimate Place Of Birth Total Population Native,4847,288,82.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,4772,292,81.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3400,376,58.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1372,363,23.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,59,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,1006,205,17.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,1006,205,1006,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,844,198,83.9,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,162,74,16.1,7.3
Estimate Year Of Entry Population Born Outside The United States,1081,217,1081,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,59,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,49,64.0,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,31,36.0,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1006,205,1006,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,38,3.2,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,974,200,96.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1006,205,1006,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",372,155,37.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",440,131,43.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,50,4.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,74,10.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,39,4.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over,5532,244,5532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4238,310,76.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1294,248,23.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",345,158,6.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,134,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,47,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,731,241,13.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",163,117,2.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,339,137,6.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",122,95,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,33,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Ancestry Total Population,5853,261,5853,(X)
Estimate Ancestry Total Population American,407,158,7.0,2.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,7,10,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,0,18,0.0,0.6
Estimate Ancestry Total Population English,153,91,2.6,1.5
Estimate Ancestry Total Population French (Except Basque),21,30,0.4,0.5
Estimate Ancestry Total Population French Canadian,19,30,0.3,0.5
Estimate Ancestry Total Population German,599,298,10.2,5.2
Estimate Ancestry Total Population Greek,23,24,0.4,0.4
Estimate Ancestry Total Population Hungarian,36,32,0.6,0.5
Estimate Ancestry Total Population Irish,906,335,15.5,5.7
Estimate Ancestry Total Population Italian,1112,283,19.0,4.5
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,13,20,0.2,0.3
Estimate Ancestry Total Population Polish,690,271,11.8,4.4
Estimate Ancestry Total Population Portuguese,18,21,0.3,0.4
Estimate Ancestry Total Population Russian,256,135,4.4,2.3
Estimate Ancestry Total Population Scotch-Irish,206,260,3.5,4.5
Estimate Ancestry Total Population Scottish,18,24,0.3,0.4
Estimate Ancestry Total Population Slovak,24,28,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,104,141,1.8,2.4
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,19,31,0.3,0.5
Estimate Ancestry Total Population Ukrainian,305,310,5.2,5.4
Estimate Ancestry Total Population Welsh,0,18,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,106,1.2,1.8
Estimate Computers And Internet Use Total Households,1882,136,1882,(X)
Estimate Computers And Internet Use Total Households With A Computer,1811,130,96.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1801,133,95.7,3.4
