Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,26,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,23,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3121,616,3121,(X)
Estimate Ancestry Total Population American,1035,402,33.2,11.1
Estimate Ancestry Total Population Arab,1,4,0.0,0.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,34,54,1.1,1.7
Estimate Ancestry Total Population English,111,119,3.6,3.7
Estimate Ancestry Total Population French (Except Basque),47,45,1.5,1.4
Estimate Ancestry Total Population French Canadian,14,19,0.4,0.6
Estimate Ancestry Total Population German,131,112,4.2,3.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,82,66,2.6,2.2
Estimate Ancestry Total Population Italian,116,122,3.7,3.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,25,22,0.8,0.7
Estimate Ancestry Total Population Polish,11,21,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,2,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,11,19,0.4,0.6
Estimate Ancestry Total Population Scottish,62,52,2.0,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1066,194,1066,(X)
Estimate Computers And Internet Use Total Households With A Computer,967,183,90.7,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,843,166,79.1,9.6
