Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,11358,617,11358,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4779,587,42.1,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5147,345,45.3,3.5
Estimate Marital Status Females 15 Years And Over Separated,219,98,1.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,401,109,3.5,1.0
Estimate Marital Status Females 15 Years And Over Divorced,812,184,7.1,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,239,88,239,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,15.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,288,158,288,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,25,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10035,885,10035,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",409,137,4.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,259,158,2.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2367,352,23.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1386,248,13.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5614,669,55.9,4.1
Estimate Educational Attainment Population 25 Years And Over,15734,642,15734,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,310,126,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",275,139,1.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1036,267,6.6,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1346,253,8.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,638,159,4.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5269,485,33.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6860,577,43.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15149,654,96.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12129,668,77.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,21281,766,21281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1009,233,4.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26435,981,26435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2295,431,8.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5154,541,5154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,113,4.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17992,789,17992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1287,342,7.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3289,333,3289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,802,182,24.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26268,975,26268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21223,927,80.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5045,817,19.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4598,789,17.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2164,566,8.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2434,553,9.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1794,464,6.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,640,300,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,447,213,1.7,0.8
Estimate Place Of Birth Total Population,26478,978,26478,(X)
Estimate Place Of Birth Total Population Native,20517,910,77.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,19886,902,75.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14532,945,54.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5354,594,20.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",631,175,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,5961,649,22.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5961,649,5961,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2925,359,49.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3036,529,50.9,5.2
Estimate Year Of Entry Population Born Outside The United States,6592,640,6592,(X)
Estimate Year Of Entry Population Born Outside The United States Native,631,175,631,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,228,121,36.1,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,403,136,63.9,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5961,649,5961,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2247,461,37.7,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3714,436,62.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5961,649,5961,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",652,177,10.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3811,502,63.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",186,124,3.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,24,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1130,261,19.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",169,123,2.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over,25090,958,25090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17315,992,69.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7775,901,31.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2141,368,8.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2633,696,10.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",436,198,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1585,407,6.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",307,127,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3409,484,13.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1335,309,5.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,148,147,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,89,0.3,0.4
Estimate Ancestry Total Population,26478,978,26478,(X)
Estimate Ancestry Total Population American,732,264,2.8,1.0
Estimate Ancestry Total Population Arab,71,67,0.3,0.3
Estimate Ancestry Total Population Czech,54,44,0.2,0.2
Estimate Ancestry Total Population Danish,152,102,0.6,0.4
Estimate Ancestry Total Population Dutch,460,245,1.7,0.9
Estimate Ancestry Total Population English,2638,463,10.0,1.7
Estimate Ancestry Total Population French (Except Basque),482,161,1.8,0.6
Estimate Ancestry Total Population French Canadian,106,103,0.4,0.4
Estimate Ancestry Total Population German,2725,512,10.3,1.9
Estimate Ancestry Total Population Greek,82,71,0.3,0.3
Estimate Ancestry Total Population Hungarian,85,64,0.3,0.2
Estimate Ancestry Total Population Irish,2702,558,10.2,2.1
Estimate Ancestry Total Population Italian,1120,243,4.2,0.9
Estimate Ancestry Total Population Lithuanian,33,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,611,225,2.3,0.9
Estimate Ancestry Total Population Polish,439,180,1.7,0.7
Estimate Ancestry Total Population Portuguese,173,77,0.7,0.3
Estimate Ancestry Total Population Russian,292,112,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,190,102,0.7,0.4
Estimate Ancestry Total Population Scottish,506,268,1.9,1.0
Estimate Ancestry Total Population Slovak,27,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,367,185,1.4,0.7
Estimate Ancestry Total Population Swedish,501,165,1.9,0.6
Estimate Ancestry Total Population Swiss,63,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,68,45,0.3,0.2
Estimate Ancestry Total Population Welsh,92,69,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,52,0.1,0.2
Estimate Computers And Internet Use Total Households,9708,391,9708,(X)
Estimate Computers And Internet Use Total Households With A Computer,9548,393,98.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9350,406,96.3,1.3
