Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",435,174,5.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,53200,1474,53200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42332,1610,79.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10868,1575,20.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3930,1078,7.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8132,1485,15.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3235,1013,6.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2206,580,4.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",487,192,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,378,231,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",162,146,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,248,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,213,0.1,0.4
Estimate Ancestry Total Population,56174,1606,56174,(X)
Estimate Ancestry Total Population American,3081,704,5.5,1.3
Estimate Ancestry Total Population Arab,289,195,0.5,0.3
Estimate Ancestry Total Population Czech,201,100,0.4,0.2
Estimate Ancestry Total Population Danish,137,74,0.2,0.1
Estimate Ancestry Total Population Dutch,1042,454,1.9,0.8
Estimate Ancestry Total Population English,6874,891,12.2,1.6
Estimate Ancestry Total Population French (Except Basque),1422,308,2.5,0.5
Estimate Ancestry Total Population French Canadian,487,299,0.9,0.5
Estimate Ancestry Total Population German,7469,833,13.3,1.5
Estimate Ancestry Total Population Greek,380,171,0.7,0.3
Estimate Ancestry Total Population Hungarian,315,112,0.6,0.2
Estimate Ancestry Total Population Irish,9080,1162,16.2,2.1
Estimate Ancestry Total Population Italian,5250,800,9.3,1.5
Estimate Ancestry Total Population Lithuanian,154,96,0.3,0.2
Estimate Ancestry Total Population Norwegian,539,241,1.0,0.4
Estimate Ancestry Total Population Polish,1583,303,2.8,0.6
Estimate Ancestry Total Population Portuguese,194,129,0.3,0.2
Estimate Ancestry Total Population Russian,1202,341,2.1,0.6
Estimate Ancestry Total Population Scotch-Irish,298,131,0.5,0.2
Estimate Ancestry Total Population Scottish,709,206,1.3,0.4
Estimate Ancestry Total Population Slovak,135,103,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,178,144,0.3,0.3
Estimate Ancestry Total Population Swedish,580,195,1.0,0.3
Estimate Ancestry Total Population Swiss,77,66,0.1,0.1
Estimate Ancestry Total Population Ukrainian,282,153,0.5,0.3
Estimate Ancestry Total Population Welsh,320,134,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),940,361,1.7,0.6
Estimate Computers And Internet Use Total Households,20913,741,20913,(X)
Estimate Computers And Internet Use Total Households With A Computer,20494,721,98.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19280,663,92.2,2.0
