Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,66,43.0,16.8
Estimate Veteran Status Civilian Population 18 Years And Over,265,128,265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,27,8.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,354,179,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,33,11.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,68,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,32.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,214,106,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,28,13.6,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,53,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,15,19.6,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over,354,179,354,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,341,184,96.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,21,3.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,21,3.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,21,3.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,21,3.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.0
Estimate Place Of Birth Total Population,354,179,354,(X)
Estimate Place Of Birth Total Population Native,354,179,100.0,10.0
Estimate Place Of Birth Total Population Native Born In United States,354,179,100.0,10.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,178,127,50.3,17.6
Estimate Place Of Birth Total Population Native Born In United States Different State,176,83,49.7,17.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,329,172,329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,329,172,100.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Ancestry Total Population,354,179,354,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.0
Estimate Ancestry Total Population Arab,0,13,0.0,10.0
Estimate Ancestry Total Population Czech,0,13,0.0,10.0
Estimate Ancestry Total Population Danish,0,13,0.0,10.0
Estimate Ancestry Total Population Dutch,5,7,1.4,2.5
Estimate Ancestry Total Population English,25,27,7.1,9.4
Estimate Ancestry Total Population French (Except Basque),5,8,1.4,2.5
Estimate Ancestry Total Population French Canadian,21,29,5.9,7.8
Estimate Ancestry Total Population German,78,56,22.0,13.9
Estimate Ancestry Total Population Greek,0,13,0.0,10.0
Estimate Ancestry Total Population Hungarian,8,13,2.3,3.4
Estimate Ancestry Total Population Irish,28,43,7.9,10.7
Estimate Ancestry Total Population Italian,48,63,13.6,15.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.0
Estimate Ancestry Total Population Polish,8,13,2.3,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.0
Estimate Ancestry Total Population Russian,0,13,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.0
Estimate Ancestry Total Population Scottish,28,36,7.9,12.1
Estimate Ancestry Total Population Slovak,0,13,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.0
Estimate Ancestry Total Population Swedish,0,13,0.0,10.0
Estimate Ancestry Total Population Swiss,0,13,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.0
Estimate Ancestry Total Population Welsh,0,13,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.0
Estimate Computers And Internet Use Total Households,136,71,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,136,71,100.0,23.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,71,100.0,23.8
