Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,702,224,17.9,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4592,427,4592,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,278,115,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5950,525,5950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,864,202,14.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1358,246,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,53,6.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3335,359,3335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,338,136,10.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1257,203,1257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,434,144,34.5,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5908,526,5908,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5443,519,92.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),465,176,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,464,176,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,220,126,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,135,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,125,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,66,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,5,0.0,0.1
Estimate Place Of Birth Total Population,5950,525,5950,(X)
Estimate Place Of Birth Total Population Native,5802,523,97.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,5747,527,96.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4472,477,75.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1275,270,21.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,67,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,148,96,2.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,148,96,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,37,37.2,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,82,62.8,25.9
Estimate Year Of Entry Population Born Outside The United States,203,111,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,67,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,7.3,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,66,92.7,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,96,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,72,39.2,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,56,60.8,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,96,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,26,14.2,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,74,45.3,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,48,40.5,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over,5605,501,5605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5427,484,96.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,111,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,82,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,109,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,82,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,25,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5950,525,5950,(X)
Estimate Ancestry Total Population American,110,71,1.8,1.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,41,61,0.7,1.0
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,170,114,2.9,1.9
Estimate Ancestry Total Population English,788,264,13.2,4.4
Estimate Ancestry Total Population French (Except Basque),130,73,2.2,1.2
Estimate Ancestry Total Population French Canadian,29,35,0.5,0.6
Estimate Ancestry Total Population German,1649,368,27.7,5.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,17,25,0.3,0.4
Estimate Ancestry Total Population Irish,991,330,16.7,4.6
Estimate Ancestry Total Population Italian,234,117,3.9,1.9
Estimate Ancestry Total Population Lithuanian,23,30,0.4,0.5
Estimate Ancestry Total Population Norwegian,37,30,0.6,0.5
Estimate Ancestry Total Population Polish,235,123,3.9,2.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,3,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,82,67,1.4,1.1
Estimate Ancestry Total Population Scottish,107,78,1.8,1.3
Estimate Ancestry Total Population Slovak,24,37,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,73,48,1.2,0.8
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,28,18,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2244,233,2244,(X)
Estimate Computers And Internet Use Total Households With A Computer,2037,230,90.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1808,215,80.6,4.9
