Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1146,151,27.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,4622,104,4622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,346,107,7.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6123,138,6123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,740,122,12.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1641,103,1641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,30,3.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3253,105,3253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,294,65,9.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1229,103,1229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,392,101,31.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6100,118,6100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5432,195,89.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),668,180,11.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,668,180,11.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,111,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,392,154,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,259,133,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,74,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,6267,104,6267,(X)
Estimate Place Of Birth Total Population Native,6148,125,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,6127,130,97.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3473,252,55.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2654,253,42.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,31,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,119,67,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,119,67,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,67,94.1,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,6,5.9,6.6
Estimate Year Of Entry Population Born Outside The United States,140,73,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,31,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,31,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,67,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,1.7,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,67,98.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,67,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,18,14.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,45,35.3,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,15,6.7,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,24,21.8,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,30,21.8,22.8
Estimate Language Spoken At Home Population 5 Years And Over,5814,115,5814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5680,146,97.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,86,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,28,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,75,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,18,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,37,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,23,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,15,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,6267,104,6267,(X)
Estimate Ancestry Total Population American,121,53,1.9,0.8
Estimate Ancestry Total Population Arab,10,16,0.2,0.3
Estimate Ancestry Total Population Czech,33,29,0.5,0.5
Estimate Ancestry Total Population Danish,78,57,1.2,0.9
Estimate Ancestry Total Population Dutch,1082,207,17.3,3.3
Estimate Ancestry Total Population English,172,61,2.7,1.0
Estimate Ancestry Total Population French (Except Basque),60,50,1.0,0.8
Estimate Ancestry Total Population French Canadian,9,13,0.1,0.2
Estimate Ancestry Total Population German,2640,308,42.1,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,344,140,5.5,2.2
Estimate Ancestry Total Population Italian,81,48,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1020,203,16.3,3.2
Estimate Ancestry Total Population Polish,55,30,0.9,0.5
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,63,47,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.3
Estimate Ancestry Total Population Scottish,75,82,1.2,1.3
Estimate Ancestry Total Population Slovak,13,18,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,153,77,2.4,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.3
Estimate Ancestry Total Population Ukrainian,13,17,0.2,0.3
Estimate Ancestry Total Population Welsh,8,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2554,105,2554,(X)
Estimate Computers And Internet Use Total Households With A Computer,2352,107,92.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2188,115,85.7,3.1
