Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2835,215,90.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,635,205,20.2,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3465,174,3465,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,278,100,8.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4107,190,4107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,661,221,16.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,642,134,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,34,3.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2752,184,2752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,492,203,17.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,713,150,713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,60,20.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4058,191,4058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3417,329,84.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),641,277,15.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,582,274,14.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,252,162,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,330,225,8.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,302,227,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,31,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,78,1.5,1.9
Estimate Place Of Birth Total Population,4109,190,4109,(X)
Estimate Place Of Birth Total Population Native,4032,167,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,4031,167,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3230,262,78.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,801,199,19.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,77,56,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,77,56,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,47,64.9,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,31,35.1,35.6
Estimate Year Of Entry Population Born Outside The United States,78,56,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,56,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,31,32.5,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,47,67.5,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,56,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,18,16.9,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,47,57.1,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,24,18.2,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,2.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,4,5.2,7.5
Estimate Language Spoken At Home Population 5 Years And Over,3758,199,3758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3708,193,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,45,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,37,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,23,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4109,190,4109,(X)
Estimate Ancestry Total Population American,218,98,5.3,2.4
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,26,22,0.6,0.5
Estimate Ancestry Total Population Dutch,22,23,0.5,0.6
Estimate Ancestry Total Population English,584,256,14.2,6.2
Estimate Ancestry Total Population French (Except Basque),501,191,12.2,4.6
Estimate Ancestry Total Population French Canadian,104,51,2.5,1.2
Estimate Ancestry Total Population German,177,84,4.3,2.1
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,21,34,0.5,0.8
Estimate Ancestry Total Population Irish,635,253,15.5,6.1
Estimate Ancestry Total Population Italian,81,65,2.0,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,348,223,8.5,5.4
Estimate Ancestry Total Population Portuguese,18,17,0.4,0.4
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,41,31,1.0,0.8
Estimate Ancestry Total Population Scottish,311,175,7.6,4.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,35,60,0.9,1.5
Estimate Ancestry Total Population Swedish,0,11,0.0,0.7
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,12,0.1,0.3
Estimate Ancestry Total Population Welsh,62,60,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1642,152,1642,(X)
Estimate Computers And Internet Use Total Households With A Computer,1435,124,87.4,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1361,139,82.9,6.5
