Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,50,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,2.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,2.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,40,60.1,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,23,34.1,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,4,0.7,2.9
Estimate Educational Attainment Population 25 Years And Over,537,108,537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,13,2.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,15,5.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),333,88,62.0,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,32,14.7,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,12,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,33,9.7,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,2.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,494,106,92.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,35,11.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,570,111,570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,54,9.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,749,137,749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,44,15.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,54,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,6.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,432,98,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,30,12.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,64,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,24,38.4,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,739,136,739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,664,134,89.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,38,10.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,38,10.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,36,8.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,20,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,20,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,749,137,749,(X)
Estimate Place Of Birth Total Population Native,743,137,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,742,138,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,561,109,74.9,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,181,70,24.2,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,6,9,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,707,131,707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,696,132,98.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,18,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,18,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Ancestry Total Population,749,137,749,(X)
Estimate Ancestry Total Population American,264,79,35.2,8.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,0,10,0.0,3.0
Estimate Ancestry Total Population Danish,0,10,0.0,3.0
Estimate Ancestry Total Population Dutch,4,5,0.5,0.6
Estimate Ancestry Total Population English,18,15,2.4,1.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.0
Estimate Ancestry Total Population German,81,41,10.8,5.1
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,84,38,11.2,4.8
Estimate Ancestry Total Population Italian,0,10,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.0
Estimate Ancestry Total Population Polish,4,7,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,0,10,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.4,0.6
Estimate Ancestry Total Population Scottish,5,8,0.7,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,0,10,0.0,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,0,10,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,18,2.1,2.3
Estimate Computers And Internet Use Total Households,306,70,306,(X)
Estimate Computers And Internet Use Total Households With A Computer,283,70,92.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,235,69,76.8,8.5
