Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,160,133,15.8,12.4
Estimate Marital Status Females 15 Years And Over,910,153,910,(X)
Estimate Marital Status Females 15 Years And Over Never Married,205,55,22.5,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",459,109,50.4,8.0
Estimate Marital Status Females 15 Years And Over Separated,34,50,3.7,5.3
Estimate Marital Status Females 15 Years And Over Widowed,128,70,14.1,7.0
Estimate Marital Status Females 15 Years And Over Divorced,84,37,9.2,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,34,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,12,31.3,45.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",234,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,136,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,46,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,38,55.1,45.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,38,55.1,45.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,38,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,44.4,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,37,88.9,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,496,139,496,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,2.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,15,2.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),198,99,39.9,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),233,85,47.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,33,8.5,6.5
Estimate Educational Attainment Population 25 Years And Over,1594,267,1594,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,27,2.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,54,6.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),774,181,48.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",278,168,17.4,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,80,10.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,184,69,11.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,30,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1448,246,90.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,88,14.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1750,289,1750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,290,172,16.6,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2283,387,2283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,311,129,13.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,533,175,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1368,251,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,90,11.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,382,96,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,66,41.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2276,385,2276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1790,298,78.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),486,341,21.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,486,341,21.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,371,321,16.3,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,70,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,67,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,19,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2283,387,2283,(X)
Estimate Place Of Birth Total Population Native,2223,350,97.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,2223,350,97.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1366,237,59.8,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,857,281,37.5,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,60,75,2.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,60,75,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,75,95.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,5.0,14.2
Estimate Year Of Entry Population Born Outside The United States,60,75,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,75,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,75,85.0,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,15.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,75,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,75,95.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,5.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over,2192,385,2192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2027,304,92.5,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,165,202,7.5,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,203,7.2,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2283,387,2283,(X)
Estimate Ancestry Total Population American,152,89,6.7,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,53,32,2.3,1.5
Estimate Ancestry Total Population English,133,76,5.8,3.4
Estimate Ancestry Total Population French (Except Basque),38,32,1.7,1.5
Estimate Ancestry Total Population French Canadian,11,9,0.5,0.4
Estimate Ancestry Total Population German,306,91,13.4,4.2
Estimate Ancestry Total Population Greek,11,14,0.5,0.6
Estimate Ancestry Total Population Hungarian,26,26,1.1,1.2
Estimate Ancestry Total Population Irish,407,201,17.8,8.3
Estimate Ancestry Total Population Italian,65,51,2.8,2.3
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,112,57,4.9,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,14,18,0.6,0.8
Estimate Ancestry Total Population Scottish,7,9,0.3,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,59,46,2.6,2.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.3
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,887,143,887,(X)
Estimate Computers And Internet Use Total Households With A Computer,823,143,92.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,811,144,91.4,4.2
