Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3850,656,23.6,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9750,713,59.7,3.4
Estimate Marital Status Females 15 Years And Over Separated,113,79,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1182,410,7.2,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1424,291,8.7,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,368,167,368,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,65,14.1,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,630,236,630,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,62,8.4,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,22,2.1,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,29,2.5,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,48,3.8,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,62,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,43,64.2,52.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,52,64.2,58.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12411,1069,12411,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",801,306,6.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,799,287,6.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5664,641,45.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3178,504,25.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1969,391,15.9,2.7
Estimate Educational Attainment Population 25 Years And Over,26955,1435,26955,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,333,155,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",359,149,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2967,615,11.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2835,424,10.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2050,546,7.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9054,902,33.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9357,929,34.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26263,1406,97.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18411,1414,68.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,29059,1528,29059,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1470,338,5.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40977,2176,40977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2327,416,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11918,1017,11918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,153,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24095,1474,24095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,987,311,4.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4964,574,4964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1127,255,22.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,40727,2147,40727,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34183,2123,83.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6544,1134,16.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6234,1104,15.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3227,1036,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3007,724,7.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2237,644,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,770,432,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,310,264,0.8,0.6
Estimate Place Of Birth Total Population,40982,2175,40982,(X)
Estimate Place Of Birth Total Population Native,32466,1958,79.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,32032,1975,78.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19282,1667,47.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12750,1158,31.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",434,206,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,8516,996,20.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,8516,996,8516,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4628,724,54.3,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3888,966,45.7,8.3
Estimate Year Of Entry Population Born Outside The United States,8950,1027,8950,(X)
Estimate Year Of Entry Population Born Outside The United States Native,434,206,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,61,13.1,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,377,196,86.9,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8516,996,8516,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2328,624,27.3,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6188,792,72.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8516,996,8516,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",507,385,6.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6994,839,82.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",189,150,2.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,21,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",597,216,7.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",212,153,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over,38704,2023,38704,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29812,2023,77.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8892,991,23.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2163,550,5.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,752,340,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",119,88,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2473,555,6.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",370,151,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5259,886,13.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1578,494,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,408,238,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,113,0.2,0.3
Estimate Ancestry Total Population,40982,2175,40982,(X)
Estimate Ancestry Total Population American,1376,511,3.4,1.3
Estimate Ancestry Total Population Arab,377,207,0.9,0.5
Estimate Ancestry Total Population Czech,94,100,0.2,0.2
Estimate Ancestry Total Population Danish,30,34,0.1,0.1
Estimate Ancestry Total Population Dutch,352,268,0.9,0.7
Estimate Ancestry Total Population English,6523,1542,15.9,3.4
Estimate Ancestry Total Population French (Except Basque),615,301,1.5,0.7
Estimate Ancestry Total Population French Canadian,210,166,0.5,0.4
Estimate Ancestry Total Population German,4716,691,11.5,1.7
Estimate Ancestry Total Population Greek,435,583,1.1,1.4
Estimate Ancestry Total Population Hungarian,316,194,0.8,0.5
Estimate Ancestry Total Population Irish,4290,1121,10.5,2.7
Estimate Ancestry Total Population Italian,2412,756,5.9,1.8
Estimate Ancestry Total Population Lithuanian,130,112,0.3,0.3
Estimate Ancestry Total Population Norwegian,307,262,0.7,0.6
Estimate Ancestry Total Population Polish,732,386,1.8,1.0
Estimate Ancestry Total Population Portuguese,55,90,0.1,0.2
Estimate Ancestry Total Population Russian,616,442,1.5,1.1
Estimate Ancestry Total Population Scotch-Irish,498,229,1.2,0.6
Estimate Ancestry Total Population Scottish,1490,673,3.6,1.6
Estimate Ancestry Total Population Slovak,34,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,76,53,0.2,0.1
Estimate Ancestry Total Population Swedish,275,184,0.7,0.5
Estimate Ancestry Total Population Swiss,31,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,172,104,0.4,0.3
Estimate Ancestry Total Population Welsh,161,128,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),237,230,0.6,0.6
Estimate Computers And Internet Use Total Households,14897,684,14897,(X)
Estimate Computers And Internet Use Total Households With A Computer,14538,721,97.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14131,767,94.9,1.7
