Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,1.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,43,15.8,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),122,36,38.5,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,13,6.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,20,13.6,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,60,20.2,15.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,3.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,261,80,82.3,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,57,23.7,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,329,90,329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,7,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,438,153,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,23,13.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,82,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,249,82,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,20,13.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,22,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,11,33.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,438,153,438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,432,152,98.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,6,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,6,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,6,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.0
Estimate Place Of Birth Total Population,438,153,438,(X)
Estimate Place Of Birth Total Population Native,433,152,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,433,152,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,270,68,61.6,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,163,116,37.2,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,5,6,1.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,416,149,416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,416,149,100.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Ancestry Total Population,438,153,438,(X)
Estimate Ancestry Total Population American,26,17,5.9,4.3
Estimate Ancestry Total Population Arab,0,10,0.0,5.0
Estimate Ancestry Total Population Czech,13,12,3.0,2.8
Estimate Ancestry Total Population Danish,0,10,0.0,5.0
Estimate Ancestry Total Population Dutch,2,3,0.5,0.8
Estimate Ancestry Total Population English,34,23,7.8,5.8
Estimate Ancestry Total Population French (Except Basque),3,4,0.7,0.9
Estimate Ancestry Total Population French Canadian,5,6,1.1,1.4
Estimate Ancestry Total Population German,247,137,56.4,14.9
Estimate Ancestry Total Population Greek,0,10,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.0
Estimate Ancestry Total Population Irish,62,37,14.2,8.7
Estimate Ancestry Total Population Italian,5,7,1.1,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.0
Estimate Ancestry Total Population Norwegian,6,6,1.4,1.5
Estimate Ancestry Total Population Polish,30,32,6.8,6.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.0
Estimate Ancestry Total Population Russian,0,10,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.7,0.9
Estimate Ancestry Total Population Scottish,15,23,3.4,5.3
Estimate Ancestry Total Population Slovak,0,10,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.0
Estimate Ancestry Total Population Swedish,1,2,0.2,0.5
Estimate Ancestry Total Population Swiss,0,10,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.0
Estimate Ancestry Total Population Welsh,5,5,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.0
Estimate Computers And Internet Use Total Households,172,49,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,153,48,89.0,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,137,48,79.7,9.3
