Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,3822,246,3822,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,56,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5354,378,5354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,477,93,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1532,204,1532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,41,3.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3131,234,3131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,237,52,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,691,111,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,63,27.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5317,371,5317,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4902,373,92.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),415,132,7.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,415,132,7.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,59,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,288,106,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,83,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,51,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.4
Estimate Place Of Birth Total Population,5358,378,5358,(X)
Estimate Place Of Birth Total Population Native,5227,371,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,5188,369,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4195,347,78.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,993,127,18.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,20,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,131,71,2.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,131,71,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,59,58.0,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,37,42.0,22.4
Estimate Year Of Entry Population Born Outside The United States,170,72,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,20,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,13,33.3,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,14,66.7,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,71,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,49,39.7,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,47,60.3,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,71,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,4.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,60,58.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,39,37.4,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over,5001,339,5001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4792,329,95.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,209,106,4.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,54,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,73,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,50,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,85,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,28,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5358,378,5358,(X)
Estimate Ancestry Total Population American,201,86,3.8,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,70,36,1.3,0.7
Estimate Ancestry Total Population Danish,51,32,1.0,0.6
Estimate Ancestry Total Population Dutch,44,25,0.8,0.5
Estimate Ancestry Total Population English,251,73,4.7,1.4
Estimate Ancestry Total Population French (Except Basque),164,46,3.1,0.8
Estimate Ancestry Total Population French Canadian,32,14,0.6,0.3
Estimate Ancestry Total Population German,2141,301,40.0,4.5
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,569,107,10.6,1.8
Estimate Ancestry Total Population Italian,68,41,1.3,0.7
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,1065,170,19.9,3.1
Estimate Ancestry Total Population Polish,185,54,3.5,1.0
Estimate Ancestry Total Population Portuguese,4,7,0.1,0.1
Estimate Ancestry Total Population Russian,9,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,11,12,0.2,0.2
Estimate Ancestry Total Population Scottish,26,20,0.5,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,11,21,0.2,0.4
Estimate Ancestry Total Population Swedish,188,71,3.5,1.3
Estimate Ancestry Total Population Swiss,27,16,0.5,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,34,18,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,1920,153,1920,(X)
Estimate Computers And Internet Use Total Households With A Computer,1875,152,97.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1785,150,93.0,1.9
