Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,31,34.5,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,42,65.5,45.5
Estimate Educational Attainment Population 25 Years And Over,861,242,861,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,34,2.6,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),424,212,49.2,18.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,80,12.1,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,203,117,23.6,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,50,7.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,35,5.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,839,239,97.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,69,12.5,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,981,232,981,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,52,9.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1089,269,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,90,14.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,97,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,662,254,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,79,13.4,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,319,177,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,47,19.7,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1045,250,1045,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,860,255,82.3,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),185,190,17.7,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,185,190,17.7,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,190,17.7,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,33,2.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,164,187,15.7,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1089,269,1089,(X)
Estimate Place Of Birth Total Population Native,1089,269,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,1080,269,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,910,268,83.6,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,170,112,15.6,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,16,0.8,1.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1001,239,1001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,986,235,98.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,23,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,23,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1089,269,1089,(X)
Estimate Ancestry Total Population American,30,47,2.8,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,0,13,0.0,3.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,74,59,6.8,5.6
Estimate Ancestry Total Population English,277,160,25.4,15.5
Estimate Ancestry Total Population French (Except Basque),31,34,2.8,3.1
Estimate Ancestry Total Population French Canadian,30,34,2.8,3.0
Estimate Ancestry Total Population German,143,104,13.1,9.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,103,90,9.5,8.0
Estimate Ancestry Total Population Italian,152,128,14.0,11.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.4
Estimate Ancestry Total Population Polish,56,61,5.1,5.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,0,13,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.4
Estimate Ancestry Total Population Scottish,30,38,2.8,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,0,13,0.0,3.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,0,13,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,607,179,607,(X)
Estimate Computers And Internet Use Total Households With A Computer,596,179,98.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,532,157,87.6,13.5
