Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,2338,357,2338,(X)
Estimate Ancestry Total Population American,184,100,7.9,4.2
Estimate Ancestry Total Population Arab,5,9,0.2,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,11,12,0.5,0.5
Estimate Ancestry Total Population English,202,94,8.6,3.8
Estimate Ancestry Total Population French (Except Basque),24,18,1.0,0.8
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,1162,312,49.7,8.4
Estimate Ancestry Total Population Greek,9,11,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,100,44,4.3,1.9
Estimate Ancestry Total Population Italian,30,20,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,19,15,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,10,14,0.4,0.6
Estimate Ancestry Total Population Scottish,33,27,1.4,1.2
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,33,44,1.4,1.8
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,0,12,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,930,125,930,(X)
Estimate Computers And Internet Use Total Households With A Computer,807,116,86.8,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,745,107,80.1,7.1
