Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,600,169,8.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,142,69,142,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,100,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,26,13.5,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,8,2.7,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,25,10.8,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,26,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,20.0,50.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,25,80.0,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5089,439,5089,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",506,163,9.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,283,94,5.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1996,277,39.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1426,248,28.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,878,231,17.3,3.8
Estimate Educational Attainment Population 25 Years And Over,12507,545,12507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,258,117,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,101,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1221,329,9.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1182,205,9.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,115,2.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3570,395,28.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5766,411,46.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12033,545,96.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9336,493,74.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,13563,588,13563,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1021,186,7.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18306,818,18306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1303,273,7.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4744,308,4744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,67,2.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11004,550,11004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,639,198,5.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2558,241,2558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,564,136,22.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,18274,823,18274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15946,884,87.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2328,451,12.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2085,425,11.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,546,222,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1539,351,8.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,959,299,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,580,226,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,243,127,1.3,0.7
Estimate Place Of Birth Total Population,18426,824,18426,(X)
Estimate Place Of Birth Total Population Native,15041,684,81.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,14383,670,78.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4963,542,26.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9420,664,51.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",658,183,3.6,1.0
Estimate Place Of Birth Total Population Foreign Born,3385,520,18.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3385,520,3385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2300,328,67.9,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1085,392,32.1,8.4
Estimate Year Of Entry Population Born Outside The United States,4043,533,4043,(X)
Estimate Year Of Entry Population Born Outside The United States Native,658,183,658,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,217,118,33.0,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,441,147,67.0,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3385,520,3385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,506,206,14.9,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2879,447,85.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3385,520,3385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",663,220,19.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1530,260,45.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",106,67,3.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,32,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1032,420,30.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,23,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,17343,787,17343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13321,634,76.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4022,602,23.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1300,382,7.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1383,395,8.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",534,248,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1238,326,7.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",180,118,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1251,278,7.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",551,256,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,150,91,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,30,0.2,0.2
Estimate Ancestry Total Population,18426,824,18426,(X)
Estimate Ancestry Total Population American,618,298,3.4,1.6
Estimate Ancestry Total Population Arab,117,114,0.6,0.6
Estimate Ancestry Total Population Czech,51,65,0.3,0.4
Estimate Ancestry Total Population Danish,70,50,0.4,0.3
Estimate Ancestry Total Population Dutch,179,91,1.0,0.5
Estimate Ancestry Total Population English,3335,582,18.1,3.0
Estimate Ancestry Total Population French (Except Basque),458,171,2.5,0.9
Estimate Ancestry Total Population French Canadian,23,26,0.1,0.1
Estimate Ancestry Total Population German,2895,423,15.7,2.4
Estimate Ancestry Total Population Greek,128,89,0.7,0.5
Estimate Ancestry Total Population Hungarian,88,69,0.5,0.4
Estimate Ancestry Total Population Irish,2973,514,16.1,2.6
Estimate Ancestry Total Population Italian,1183,325,6.4,1.8
Estimate Ancestry Total Population Lithuanian,79,99,0.4,0.5
Estimate Ancestry Total Population Norwegian,304,143,1.6,0.8
Estimate Ancestry Total Population Polish,728,220,4.0,1.2
Estimate Ancestry Total Population Portuguese,33,44,0.2,0.2
Estimate Ancestry Total Population Russian,386,144,2.1,0.8
Estimate Ancestry Total Population Scotch-Irish,371,101,2.0,0.6
Estimate Ancestry Total Population Scottish,641,205,3.5,1.1
Estimate Ancestry Total Population Slovak,107,74,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,114,83,0.6,0.5
Estimate Ancestry Total Population Swedish,360,180,2.0,1.0
Estimate Ancestry Total Population Swiss,85,56,0.5,0.3
Estimate Ancestry Total Population Ukrainian,67,49,0.4,0.3
Estimate Ancestry Total Population Welsh,97,49,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,34,0.1,0.2
Estimate Computers And Internet Use Total Households,6886,263,6886,(X)
Estimate Computers And Internet Use Total Households With A Computer,6767,271,98.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6662,278,96.7,1.6
