Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,10,5.4,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,8.1,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,70.0,55.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,615,240,615,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,75,9.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,56,8.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),261,140,42.4,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,91,30.7,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,52,8.6,8.3
Estimate Educational Attainment Population 25 Years And Over,1777,402,1777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,137,8.9,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",202,69,11.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),670,197,37.7,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",328,152,18.5,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,247,180,13.9,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,110,8.3,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,34,1.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1417,362,79.7,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,115,9.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2141,501,2141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,74,6.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2799,611,2799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,522,190,18.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,658,231,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,21,2.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1770,490,1770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,349,190,19.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,116,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,70,41.8,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2796,612,2796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2438,546,87.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),358,272,12.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,348,272,12.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,231,6.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,162,6.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,162,6.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,12,0.4,0.4
Estimate Place Of Birth Total Population,2799,611,2799,(X)
Estimate Place Of Birth Total Population Native,2635,612,94.1,3.4
Estimate Place Of Birth Total Population Native Born In United States,2634,612,94.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2085,496,74.5,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,549,228,19.6,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,164,89,5.9,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,164,89,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,34,20.7,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,85,79.3,20.3
Estimate Year Of Entry Population Born Outside The United States,165,90,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,89,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,5.5,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,155,88,94.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,89,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",164,89,100.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,2663,587,2663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2096,609,78.7,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,567,210,21.3,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,71,4.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,567,210,21.3,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,71,4.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2799,611,2799,(X)
Estimate Ancestry Total Population American,223,146,8.0,5.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,4,7,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,2,4,0.1,0.2
Estimate Ancestry Total Population English,88,58,3.1,2.2
Estimate Ancestry Total Population French (Except Basque),92,92,3.3,3.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,332,306,11.9,10.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,120,85,4.3,3.1
Estimate Ancestry Total Population Italian,27,33,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,6,9,0.2,0.3
Estimate Ancestry Total Population Polish,21,22,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,31,27,1.1,1.0
Estimate Ancestry Total Population Scottish,28,45,1.0,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,1,7,0.0,0.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,906,183,906,(X)
Estimate Computers And Internet Use Total Households With A Computer,837,184,92.4,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,751,180,82.9,7.5
