Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",22,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,603,257,603,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,230,147,38.1,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,69,8.8,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,108,127,17.9,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,44,7.8,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,29,3.6,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,230,147,230,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,93,60.4,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,204,146,88.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6070,511,6070,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",329,177,5.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,324,166,5.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2637,243,43.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1151,192,19.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1629,443,26.8,5.7
Estimate Educational Attainment Population 25 Years And Over,18814,380,18814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1591,280,8.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2467,383,13.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6233,654,33.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5192,515,27.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1222,283,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1243,299,6.6,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,866,286,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14756,486,78.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2109,405,11.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,21862,372,21862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1629,325,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19787,610,19787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2930,471,14.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5409,287,5409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,189,121,3.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11452,581,11452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1348,319,11.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2926,190,2926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1393,255,47.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27073,503,27073,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22247,919,82.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4826,837,17.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4786,829,17.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1671,603,6.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3115,554,11.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2798,517,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,317,176,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,38,0.1,0.1
Estimate Place Of Birth Total Population,27271,494,27271,(X)
Estimate Place Of Birth Total Population Native,26371,550,96.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,26220,568,96.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22488,791,82.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3732,574,13.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,76,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,900,270,3.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,900,270,900,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,288,185,32.0,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,612,184,68.0,15.1
Estimate Year Of Entry Population Born Outside The United States,1051,290,1051,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,76,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,76,100.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,900,270,900,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,92,12.1,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,791,251,87.9,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",900,270,900,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,94,9.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,82,7.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,33,2.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",695,211,77.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,45,3.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over,25767,440,25767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17038,761,66.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8729,723,33.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2065,348,8.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8515,722,33.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1997,359,7.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,144,89,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,34,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,85,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,69,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,35,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.0,0.1
Estimate Ancestry Total Population,27271,494,27271,(X)
Estimate Ancestry Total Population American,875,311,3.2,1.1
Estimate Ancestry Total Population Arab,35,50,0.1,0.2
Estimate Ancestry Total Population Czech,204,107,0.7,0.4
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,206,220,0.8,0.8
Estimate Ancestry Total Population English,1298,452,4.8,1.7
Estimate Ancestry Total Population French (Except Basque),526,197,1.9,0.7
Estimate Ancestry Total Population French Canadian,42,54,0.2,0.2
Estimate Ancestry Total Population German,2179,455,8.0,1.6
Estimate Ancestry Total Population Greek,41,48,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1324,276,4.9,1.0
Estimate Ancestry Total Population Italian,273,135,1.0,0.5
Estimate Ancestry Total Population Lithuanian,22,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,58,51,0.2,0.2
Estimate Ancestry Total Population Polish,356,171,1.3,0.6
Estimate Ancestry Total Population Portuguese,3,14,0.0,0.1
Estimate Ancestry Total Population Russian,17,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,53,43,0.2,0.2
Estimate Ancestry Total Population Scottish,182,100,0.7,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,552,219,2.0,0.8
Estimate Ancestry Total Population Swedish,37,38,0.1,0.1
Estimate Ancestry Total Population Swiss,17,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,64,0.1,0.2
Estimate Ancestry Total Population Welsh,35,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,32,0.1,0.1
Estimate Computers And Internet Use Total Households,7087,364,7087,(X)
Estimate Computers And Internet Use Total Households With A Computer,6262,389,88.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5219,448,73.6,4.8
