Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,7,10,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,147,79,9.9,5.4
Estimate Marital Status Females 15 Years And Over Divorced,198,104,13.3,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,24,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,13,32.1,38.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",56,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,156,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,99,62,99,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,28,16.2,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,28,16.2,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,28,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,13,43.8,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,28,100.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,780,196,780,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,57,9.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,65,12.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),347,113,44.5,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,80,22.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,75,11.0,9.2
Estimate Educational Attainment Population 25 Years And Over,2544,368,2544,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,114,7.4,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",236,105,9.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),993,204,39.0,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",521,142,20.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,288,131,11.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,62,7.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,92,5.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2120,296,83.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,318,96,12.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2775,433,2775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,201,62,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3546,553,3546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,649,156,18.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,817,238,817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,35,4.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1777,336,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,244,95,13.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,952,221,952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,369,97,38.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3559,547,3559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3327,542,93.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),232,137,6.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,137,6.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,60,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,149,126,4.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,130,3.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,22,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3592,554,3592,(X)
Estimate Place Of Birth Total Population Native,3531,542,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,3526,543,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3234,472,90.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,292,144,8.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,61,51,1.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,61,51,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,37,63.9,44.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,35,36.1,44.7
Estimate Year Of Entry Population Born Outside The United States,66,53,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,51,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,51,100.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,51,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,37,63.9,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,35,36.1,44.7
Estimate Language Spoken At Home Population 5 Years And Over,3322,506,3322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2698,391,81.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,624,244,18.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,87,3.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,501,162,15.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,87,3.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,149,3.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3592,554,3592,(X)
Estimate Ancestry Total Population American,110,57,3.1,1.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,91,67,2.5,1.9
Estimate Ancestry Total Population Danish,2,4,0.1,0.1
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,233,123,6.5,3.3
Estimate Ancestry Total Population French (Except Basque),47,34,1.3,0.9
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,1438,319,40.0,6.2
Estimate Ancestry Total Population Greek,26,37,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,268,144,7.5,3.8
Estimate Ancestry Total Population Italian,0,14,0.0,1.3
Estimate Ancestry Total Population Lithuanian,6,9,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,199,93,5.5,2.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,28,20,0.8,0.6
Estimate Ancestry Total Population Scottish,0,14,0.0,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1390,181,1390,(X)
Estimate Computers And Internet Use Total Households With A Computer,1073,177,77.2,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,878,170,63.2,8.2
