Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,17.6,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,17.6,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,460,143,460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,30,11.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,19,3.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),265,106,57.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,37,21.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,22,6.1,4.1
Estimate Educational Attainment Population 25 Years And Over,1284,188,1284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,30,1.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,23,3.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),376,150,29.3,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,89,28.0,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,46,13.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,238,65,18.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,36,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1220,179,95.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,317,70,24.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1378,204,1378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,44,5.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1854,277,1854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,137,14.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,550,175,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,18,2.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,950,147,950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,35,8.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,354,156,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,136,48.3,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1905,273,1905,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1751,265,91.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,83,8.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,83,8.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,73,5.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,32,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,31,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.1
Estimate Place Of Birth Total Population,1939,283,1939,(X)
Estimate Place Of Birth Total Population Native,1926,282,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,1898,285,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1439,243,74.2,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,459,161,23.7,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,23,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,13,16,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,13,16,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,15,92.3,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,7.7,21.9
Estimate Year Of Entry Population Born Outside The United States,41,27,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,18,57.1,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,10,42.9,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,16,100.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,16,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,10,38.5,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,61.5,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,75.7
Estimate Language Spoken At Home Population 5 Years And Over,1792,260,1792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1681,250,93.8,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,140,6.2,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,18,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,137,5.1,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1939,283,1939,(X)
Estimate Ancestry Total Population American,151,64,7.8,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,3,5,0.2,0.3
Estimate Ancestry Total Population Danish,2,5,0.1,0.2
Estimate Ancestry Total Population Dutch,44,27,2.3,1.5
Estimate Ancestry Total Population English,125,49,6.4,2.4
Estimate Ancestry Total Population French (Except Basque),19,13,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.4
Estimate Ancestry Total Population German,704,164,36.3,8.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,134,57,6.9,3.0
Estimate Ancestry Total Population Italian,16,16,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.4
Estimate Ancestry Total Population Polish,17,14,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,95,77,4.9,3.9
Estimate Ancestry Total Population Scotch-Irish,27,22,1.4,1.2
Estimate Ancestry Total Population Scottish,61,49,3.1,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,18,25,0.9,1.3
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,6,6,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,727,143,727,(X)
Estimate Computers And Internet Use Total Households With A Computer,627,76,86.2,16.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,597,78,82.1,15.4
