Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",259,61,49.1,10.1
Estimate Marital Status Males 15 Years And Over Separated,19,27,3.6,5.1
Estimate Marital Status Males 15 Years And Over Widowed,24,16,4.6,3.0
Estimate Marital Status Males 15 Years And Over Divorced,60,26,11.4,5.3
Estimate Marital Status Females 15 Years And Over,469,114,469,(X)
Estimate Marital Status Females 15 Years And Over Never Married,128,76,27.3,12.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",281,73,59.9,12.9
Estimate Marital Status Females 15 Years And Over Separated,9,12,1.9,2.5
Estimate Marital Status Females 15 Years And Over Widowed,27,17,5.8,3.6
Estimate Marital Status Females 15 Years And Over Divorced,24,23,5.1,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,10,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,22,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,16.7,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,16.7,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,114,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,2.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,16,6.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,45,35.8,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,103,44.7,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,18,11.1,9.5
Estimate Educational Attainment Population 25 Years And Over,797,137,797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,18,2.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,22,4.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),442,107,55.5,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",172,44,21.6,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,39,9.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,15,2.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,35,3.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,744,127,93.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,37,6.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,903,153,903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,50,12.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1155,231,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,33,9.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,252,126,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,3.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,715,141,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,25,7.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,188,56,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,23,26.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1145,228,1145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1068,228,93.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,39,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,39,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,38,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,12,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,5,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.8
Estimate Place Of Birth Total Population,1155,231,1155,(X)
Estimate Place Of Birth Total Population Native,1138,229,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,1125,228,97.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,974,219,84.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,151,64,13.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,1.1,1.5
Estimate Place Of Birth Total Population Foreign Born,17,21,1.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,17,21,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,19,64.7,58.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,35.3,58.7
Estimate Year Of Entry Population Born Outside The United States,30,26,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,19,64.7,58.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,35.3,58.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,21,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,64.7,58.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,35.3,58.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,71.9
Estimate Language Spoken At Home Population 5 Years And Over,1102,220,1102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1085,220,98.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,21,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,19,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1155,231,1155,(X)
Estimate Ancestry Total Population American,76,37,6.6,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,0,12,0.0,2.8
Estimate Ancestry Total Population Danish,0,12,0.0,2.8
Estimate Ancestry Total Population Dutch,45,65,3.9,5.4
Estimate Ancestry Total Population English,78,47,6.8,4.0
Estimate Ancestry Total Population French (Except Basque),7,8,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.8
Estimate Ancestry Total Population German,153,79,13.2,6.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,187,133,16.2,9.7
Estimate Ancestry Total Population Italian,46,31,4.0,2.6
Estimate Ancestry Total Population Lithuanian,7,9,0.6,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.8
Estimate Ancestry Total Population Polish,51,62,4.4,5.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.8
Estimate Ancestry Total Population Russian,0,12,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,7,9,0.6,0.8
Estimate Ancestry Total Population Scottish,8,9,0.7,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,11,19,1.0,1.7
Estimate Ancestry Total Population Swedish,0,12,0.0,2.8
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,9,14,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,487,79,487,(X)
Estimate Computers And Internet Use Total Households With A Computer,437,77,89.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,403,79,82.8,6.7
