Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,31,19.0,38.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,64,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,42.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2088,531,2088,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",134,104,6.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,56,2.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),849,389,40.7,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),350,159,16.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,714,344,34.2,11.8
Estimate Educational Attainment Population 25 Years And Over,5111,736,5111,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,77,1.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",291,139,5.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),960,251,18.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1069,324,20.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,124,5.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1277,457,25.0,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1140,344,22.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4727,766,92.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2417,586,47.3,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,5792,820,5792,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,256,146,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7264,1056,7264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,791,220,10.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1582,394,1582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,17,1.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4598,708,4598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,501,203,10.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1084,296,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,271,117,25.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7289,1051,7289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6860,1015,94.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),429,285,5.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,425,286,5.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,217,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,160,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,238,160,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.1,0.1
Estimate Place Of Birth Total Population,7400,1058,7400,(X)
Estimate Place Of Birth Total Population Native,6359,1089,85.9,5.1
Estimate Place Of Birth Total Population Native Born In United States,6089,1070,82.3,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5282,930,71.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,807,261,10.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",270,215,3.6,2.9
Estimate Place Of Birth Total Population Foreign Born,1041,355,14.1,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,1041,355,1041,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,773,316,74.3,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,268,187,25.7,16.2
Estimate Year Of Entry Population Born Outside The United States,1311,398,1311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,270,215,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,51,17.8,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,207,82.2,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1041,355,1041,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,111,150,10.7,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,930,317,89.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1041,355,1041,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",394,243,37.8,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",244,285,23.4,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,28,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",317,141,30.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,64,6.4,6.3
Estimate Language Spoken At Home Population 5 Years And Over,7029,1061,7029,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5717,983,81.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1312,494,18.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",306,140,4.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,863,413,12.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",220,127,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,362,291,5.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,67,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,65,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,25,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,43,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7400,1058,7400,(X)
Estimate Ancestry Total Population American,405,240,5.5,3.2
Estimate Ancestry Total Population Arab,31,37,0.4,0.5
Estimate Ancestry Total Population Czech,8,16,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,0,18,0.0,0.5
Estimate Ancestry Total Population English,312,196,4.2,2.6
Estimate Ancestry Total Population French (Except Basque),16,21,0.2,0.3
Estimate Ancestry Total Population French Canadian,229,291,3.1,4.0
Estimate Ancestry Total Population German,772,352,10.4,4.7
Estimate Ancestry Total Population Greek,44,47,0.6,0.6
Estimate Ancestry Total Population Hungarian,280,240,3.8,3.3
Estimate Ancestry Total Population Irish,1246,364,16.8,5.1
Estimate Ancestry Total Population Italian,1724,403,23.3,6.0
Estimate Ancestry Total Population Lithuanian,61,97,0.8,1.3
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,172,129,2.3,1.8
Estimate Ancestry Total Population Portuguese,14,24,0.2,0.3
Estimate Ancestry Total Population Russian,111,108,1.5,1.4
Estimate Ancestry Total Population Scotch-Irish,47,47,0.6,0.6
Estimate Ancestry Total Population Scottish,93,94,1.3,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,34,66,0.5,0.9
Estimate Ancestry Total Population Swedish,45,53,0.6,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,64,91,0.9,1.2
Estimate Ancestry Total Population Welsh,0,18,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,53,0.5,0.7
Estimate Computers And Internet Use Total Households,2682,376,2682,(X)
Estimate Computers And Internet Use Total Households With A Computer,2550,385,95.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2448,347,91.3,4.0
