Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",389,161,47.9,16.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.8
Estimate Marital Status Females 15 Years And Over Widowed,89,77,11.0,9.7
Estimate Marital Status Females 15 Years And Over Divorced,99,105,12.2,11.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,25,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,444,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,149,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,34,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,34,100.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,34,100.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,34,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,34,100.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,514,269,514,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,49,8.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),265,185,51.6,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,89,16.7,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,78,23.5,11.6
Estimate Educational Attainment Population 25 Years And Over,1344,397,1344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,215,163,16.0,10.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,103,11.3,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,163,19.9,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",323,182,24.0,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,218,160,16.2,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,66,6.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,74,6.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,977,329,72.7,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,97,12.5,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1530,463,1530,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,86,6.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2016,655,2016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,278,137,13.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,486,285,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1295,463,1295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,104,10.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,125,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,107,58.3,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1949,603,1949,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1898,592,97.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,53,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,53,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,53,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,53,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,2016,655,2016,(X)
Estimate Place Of Birth Total Population Native,1486,472,73.7,11.9
Estimate Place Of Birth Total Population Native Born In United States,1486,472,73.7,11.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1220,434,60.5,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,266,129,13.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,530,336,26.3,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,530,336,530,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,137,28.9,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,377,245,71.1,17.2
Estimate Year Of Entry Population Born Outside The United States,530,336,530,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,530,336,530,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,92,13.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,461,258,87.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",530,336,530,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,59,7.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",489,344,92.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,1899,578,1899,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1185,407,62.4,13.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,714,377,37.6,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",340,210,17.9,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,673,385,35.4,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",340,210,17.9,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,59,2.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,2016,655,2016,(X)
Estimate Ancestry Total Population American,98,138,4.9,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,2.0
Estimate Ancestry Total Population English,131,152,6.5,7.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,204,215,10.1,10.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,41,45,2.0,2.4
Estimate Ancestry Total Population Italian,6,11,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,41,59,2.0,3.1
Estimate Ancestry Total Population Scotch-Irish,52,49,2.6,2.3
Estimate Ancestry Total Population Scottish,0,13,0.0,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,763,215,763,(X)
Estimate Computers And Internet Use Total Households With A Computer,669,212,87.7,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,559,193,73.3,14.6
