Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1663,285,15.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,503,249,503,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",181,153,36.0,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,349,156,349,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,174,125,49.9,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,76,14.3,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,32,5.2,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,106,95,30.4,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,125,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,108,75.9,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,78,29.9,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6923,741,6923,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",295,152,4.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,177,87,2.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3202,517,46.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1350,335,19.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1899,420,27.4,5.6
Estimate Educational Attainment Population 25 Years And Over,18179,943,18179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,789,387,4.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1340,349,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3859,453,21.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4029,521,22.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1493,243,8.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4183,424,23.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2486,412,13.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16050,879,88.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6669,601,36.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,21280,1031,21280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,906,217,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26133,1615,26133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3809,598,14.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6243,775,6243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,517,220,8.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16588,999,16588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2320,427,14.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3302,461,3302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,972,252,29.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,27324,1544,27324,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22915,1469,83.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4409,720,16.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4325,719,15.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2827,544,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1498,488,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,746,284,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,752,360,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,71,0.3,0.3
Estimate Place Of Birth Total Population,27546,1595,27546,(X)
Estimate Place Of Birth Total Population Native,24795,1420,90.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,24633,1410,89.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17242,1260,62.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7391,776,26.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,101,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,2751,601,10.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2751,601,2751,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,810,235,29.4,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1941,545,70.6,8.4
Estimate Year Of Entry Population Born Outside The United States,2913,623,2913,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,101,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,61,30.2,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,82,69.8,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2751,601,2751,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1225,432,44.5,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1526,402,55.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2751,601,2751,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,91,6.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",835,423,30.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",170,138,6.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1558,435,56.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,25942,1427,25942,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22274,1283,85.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3668,701,14.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2004,507,7.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2433,628,9.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1290,419,5.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,620,279,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",220,126,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,496,319,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",425,293,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,90,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,88,0.3,0.3
Estimate Ancestry Total Population,27546,1595,27546,(X)
Estimate Ancestry Total Population American,992,424,3.6,1.5
Estimate Ancestry Total Population Arab,222,268,0.8,1.0
Estimate Ancestry Total Population Czech,1001,281,3.6,1.0
Estimate Ancestry Total Population Danish,498,170,1.8,0.6
Estimate Ancestry Total Population Dutch,367,125,1.3,0.5
Estimate Ancestry Total Population English,2537,450,9.2,1.6
Estimate Ancestry Total Population French (Except Basque),483,151,1.8,0.6
Estimate Ancestry Total Population French Canadian,165,91,0.6,0.3
Estimate Ancestry Total Population German,7050,740,25.6,2.9
Estimate Ancestry Total Population Greek,190,113,0.7,0.4
Estimate Ancestry Total Population Hungarian,36,34,0.1,0.1
Estimate Ancestry Total Population Irish,2967,614,10.8,2.1
Estimate Ancestry Total Population Italian,393,154,1.4,0.6
Estimate Ancestry Total Population Lithuanian,70,55,0.3,0.2
Estimate Ancestry Total Population Norwegian,627,222,2.3,0.8
Estimate Ancestry Total Population Polish,506,212,1.8,0.8
Estimate Ancestry Total Population Portuguese,28,34,0.1,0.1
Estimate Ancestry Total Population Russian,111,67,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,264,141,1.0,0.5
Estimate Ancestry Total Population Scottish,431,218,1.6,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,365,239,1.3,0.9
Estimate Ancestry Total Population Swedish,1028,335,3.7,1.2
Estimate Ancestry Total Population Swiss,158,192,0.6,0.7
Estimate Ancestry Total Population Ukrainian,105,91,0.4,0.3
Estimate Ancestry Total Population Welsh,131,98,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,134,0.5,0.5
Estimate Computers And Internet Use Total Households,11476,587,11476,(X)
Estimate Computers And Internet Use Total Households With A Computer,10996,569,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10153,486,88.5,2.3
