Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,68,10.7,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,44,6.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),445,193,49.3,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",216,77,23.9,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,30,2.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,47,4.7,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,21,2.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,750,218,83.1,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,53,7.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1007,257,1007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,64,8.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1131,308,1131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,268,114,23.7,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,124,113,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,7.3,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,693,214,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,91,21.9,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,314,99,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,79,34.1,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1114,300,1114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1114,300,100.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.7
Estimate Place Of Birth Total Population,1131,308,1131,(X)
Estimate Place Of Birth Total Population Native,1108,315,98.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,1108,315,98.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1056,303,93.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,52,47,4.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,23,31,2.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,23,31,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,18,65.2,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,15,34.8,28.6
Estimate Year Of Entry Population Born Outside The United States,23,31,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,31,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,70.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,31,100.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,31,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,31,100.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.7
Estimate Language Spoken At Home Population 5 Years And Over,1079,293,1079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1062,297,98.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,29,1.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,29,1.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Ancestry Total Population,1131,308,1131,(X)
Estimate Ancestry Total Population American,9,16,0.8,1.4
Estimate Ancestry Total Population Arab,0,14,0.0,3.7
Estimate Ancestry Total Population Czech,0,14,0.0,3.7
Estimate Ancestry Total Population Danish,0,14,0.0,3.7
Estimate Ancestry Total Population Dutch,0,14,0.0,3.7
Estimate Ancestry Total Population English,23,35,2.0,3.1
Estimate Ancestry Total Population French (Except Basque),288,190,25.5,14.4
Estimate Ancestry Total Population French Canadian,2,12,0.2,1.0
Estimate Ancestry Total Population German,65,44,5.7,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.7
Estimate Ancestry Total Population Irish,41,41,3.6,3.5
Estimate Ancestry Total Population Italian,163,129,14.4,10.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.7
Estimate Ancestry Total Population Polish,0,14,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.7
Estimate Ancestry Total Population Russian,0,14,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.7
Estimate Ancestry Total Population Scottish,3,10,0.3,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,14,27,1.2,2.4
Estimate Ancestry Total Population Swedish,0,14,0.0,3.7
Estimate Ancestry Total Population Swiss,4,6,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.7
Estimate Ancestry Total Population Welsh,0,14,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.7
Estimate Computers And Internet Use Total Households,567,173,567,(X)
Estimate Computers And Internet Use Total Households With A Computer,417,146,73.5,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,370,145,65.3,12.5
