Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Polish,93,148,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,103,108,1.0,1.0
Estimate Ancestry Total Population Scottish,178,135,1.7,1.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,104,116,1.0,1.1
Estimate Ancestry Total Population Swedish,12,19,0.1,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,45,0.3,0.4
Estimate Computers And Internet Use Total Households,4500,450,4500,(X)
Estimate Computers And Internet Use Total Households With A Computer,4020,481,89.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3793,515,84.3,5.7
