Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,416,171,416,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,33,9.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),212,108,51.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,163,101,39.2,15.6
Estimate Educational Attainment Population 25 Years And Over,1609,353,1609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,67,9.1,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,130,15.7,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),515,196,32.0,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",600,160,37.3,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,35,2.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,46,3.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,10,0.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1211,269,75.3,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,47,3.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1681,333,1681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,22,1.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1681,333,1681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1275,358,75.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),406,121,24.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,389,114,23.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,38,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,346,114,20.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,321,106,19.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,30,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,1.0,1.7
Estimate Place Of Birth Total Population,1681,333,1681,(X)
Estimate Place Of Birth Total Population Native,1567,288,93.2,4.2
Estimate Place Of Birth Total Population Native Born In United States,1560,285,92.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1168,305,69.5,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,392,110,23.3,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,14,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,114,82,6.8,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,114,82,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,9.6,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,81,90.4,15.8
Estimate Year Of Entry Population Born Outside The United States,121,83,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,82,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,37,33.3,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,78,66.7,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,82,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,2.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,10,3.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,21,7.9,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,16,7.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,78,78.9,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,1681,333,1681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1375,263,81.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,306,127,18.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,79,5.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,279,117,16.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,76,5.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,16,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,21,0.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,21,0.5,1.3
Estimate Ancestry Total Population,1681,333,1681,(X)
Estimate Ancestry Total Population American,47,58,2.8,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.8
Estimate Ancestry Total Population Czech,7,14,0.4,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.8
Estimate Ancestry Total Population Dutch,17,22,1.0,1.3
Estimate Ancestry Total Population English,54,41,3.2,2.3
Estimate Ancestry Total Population French (Except Basque),50,34,3.0,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.8
Estimate Ancestry Total Population German,222,88,13.2,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.8
Estimate Ancestry Total Population Irish,255,105,15.2,6.0
Estimate Ancestry Total Population Italian,91,63,5.4,3.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.8
Estimate Ancestry Total Population Polish,0,14,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,5,11,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,10,16,0.6,1.0
Estimate Ancestry Total Population Scottish,0,14,0.0,2.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,9,21,0.5,1.3
Estimate Ancestry Total Population Swedish,9,17,0.5,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.8
Estimate Ancestry Total Population Welsh,25,41,1.5,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,30,1.4,1.8
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
