Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,133,68,2.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,754,186,12.8,3.2
Estimate Marital Status Females 15 Years And Over,5958,479,5958,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1491,317,25.0,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3088,393,51.8,5.6
Estimate Marital Status Females 15 Years And Over Separated,52,53,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,398,147,6.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,929,235,15.6,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,80,48,80,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,17,13.8,22.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,244,130,244,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,73,25.4,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,70,19.3,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,18,6.1,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,73,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,38,48.4,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,72,90.3,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2620,651,2620,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",317,260,12.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,193,175,7.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1187,302,45.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),570,202,21.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,353,162,13.5,6.3
Estimate Educational Attainment Population 25 Years And Over,10297,641,10297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,364,177,3.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",361,131,3.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3017,371,29.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3060,391,29.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1061,233,10.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1670,483,16.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,764,217,7.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9572,656,93.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2434,545,23.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,11432,751,11432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1201,231,10.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14142,1154,14142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2075,372,14.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2786,636,2786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,60,2.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8407,728,8407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1061,291,12.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2949,336,2949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,938,205,31.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14097,1164,14097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12254,1173,86.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1843,547,13.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1819,553,12.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1179,385,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,640,336,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,263,154,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,377,259,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,26,0.2,0.2
Estimate Place Of Birth Total Population,14228,1158,14228,(X)
Estimate Place Of Birth Total Population Native,13768,1177,96.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,13672,1160,96.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8391,895,59.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5281,595,37.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,88,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,460,217,3.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,460,217,460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,203,110,44.1,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,145,55.9,15.4
Estimate Year Of Entry Population Born Outside The United States,556,241,556,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,88,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,88,100.0,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,460,217,460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,460,217,100.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",460,217,460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,32,5.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,27,3.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,15,2.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",382,215,83.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,32,5.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over,13393,979,13393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12790,1021,95.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,603,246,4.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",238,138,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,487,234,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",221,134,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,57,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14228,1158,14228,(X)
Estimate Ancestry Total Population American,672,255,4.7,1.8
Estimate Ancestry Total Population Arab,7,9,0.0,0.1
Estimate Ancestry Total Population Czech,72,78,0.5,0.5
Estimate Ancestry Total Population Danish,190,102,1.3,0.7
Estimate Ancestry Total Population Dutch,203,199,1.4,1.4
Estimate Ancestry Total Population English,1902,415,13.4,3.2
Estimate Ancestry Total Population French (Except Basque),333,149,2.3,1.1
Estimate Ancestry Total Population French Canadian,23,36,0.2,0.3
Estimate Ancestry Total Population German,2979,532,20.9,3.3
Estimate Ancestry Total Population Greek,115,101,0.8,0.7
Estimate Ancestry Total Population Hungarian,42,56,0.3,0.4
Estimate Ancestry Total Population Irish,2429,651,17.1,3.7
Estimate Ancestry Total Population Italian,835,629,5.9,4.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,463,189,3.3,1.4
Estimate Ancestry Total Population Polish,273,176,1.9,1.1
Estimate Ancestry Total Population Portuguese,94,115,0.7,0.8
Estimate Ancestry Total Population Russian,148,111,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,97,66,0.7,0.5
Estimate Ancestry Total Population Scottish,311,123,2.2,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,363,189,2.6,1.3
Estimate Ancestry Total Population Swiss,19,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,45,53,0.3,0.4
Estimate Ancestry Total Population Welsh,66,61,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5817,367,5817,(X)
Estimate Computers And Internet Use Total Households With A Computer,5313,395,91.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5010,395,86.1,4.0
