Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1693,268,1693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,769,236,45.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11218,302,11218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9765,502,87.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1453,402,13.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1425,388,12.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,824,299,7.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,601,263,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,444,220,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,160,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,45,0.2,0.4
Estimate Place Of Birth Total Population,11413,275,11413,(X)
Estimate Place Of Birth Total Population Native,10549,407,92.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,10398,413,91.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6498,491,56.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3900,528,34.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,97,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,864,299,7.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,864,299,864,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,385,181,44.6,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,479,283,55.4,21.1
Estimate Year Of Entry Population Born Outside The United States,1015,321,1015,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,97,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,20,11.3,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,94,88.7,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,864,299,864,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,183,166,21.2,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,681,258,78.8,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",864,299,864,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",280,156,32.4,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,44,3.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,48,5.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,39,3.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",429,278,49.7,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,52,4.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over,10644,363,10644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9502,570,89.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1142,434,10.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",565,280,5.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,755,436,7.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",366,261,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,228,165,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,134,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,111,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,39,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,37,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,37,0.3,0.3
Estimate Ancestry Total Population,11413,275,11413,(X)
Estimate Ancestry Total Population American,495,234,4.3,2.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,66,86,0.6,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,129,93,1.1,0.8
Estimate Ancestry Total Population English,1357,347,11.9,3.1
Estimate Ancestry Total Population French (Except Basque),247,129,2.2,1.1
Estimate Ancestry Total Population French Canadian,73,72,0.6,0.6
Estimate Ancestry Total Population German,1957,506,17.1,4.4
Estimate Ancestry Total Population Greek,193,276,1.7,2.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1981,416,17.4,3.7
Estimate Ancestry Total Population Italian,465,194,4.1,1.7
Estimate Ancestry Total Population Lithuanian,39,63,0.3,0.5
Estimate Ancestry Total Population Norwegian,430,169,3.8,1.5
Estimate Ancestry Total Population Polish,47,41,0.4,0.4
Estimate Ancestry Total Population Portuguese,21,24,0.2,0.2
Estimate Ancestry Total Population Russian,199,110,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,137,81,1.2,0.7
Estimate Ancestry Total Population Scottish,273,123,2.4,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,11,19,0.1,0.2
Estimate Ancestry Total Population Swedish,387,243,3.4,2.1
Estimate Ancestry Total Population Swiss,43,41,0.4,0.4
Estimate Ancestry Total Population Ukrainian,141,145,1.2,1.3
Estimate Ancestry Total Population Welsh,83,73,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,67,0.4,0.6
Estimate Computers And Internet Use Total Households,4575,254,4575,(X)
Estimate Computers And Internet Use Total Households With A Computer,4417,245,96.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4245,252,92.8,2.5
