Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",479,91,47.8,8.8
Estimate Marital Status Females 15 Years And Over Separated,4,5,0.4,0.5
Estimate Marital Status Females 15 Years And Over Widowed,130,59,13.0,5.6
Estimate Marital Status Females 15 Years And Over Divorced,189,64,18.8,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,14,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,25.0,37.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,460,105,460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,18,5.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,2.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),238,76,51.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,61,29.8,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,26,10.7,5.4
Estimate Educational Attainment Population 25 Years And Over,1713,206,1713,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,31,2.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,51,7.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),599,93,35.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",509,119,29.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,45,7.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,220,78,12.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,65,5.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1553,200,90.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,320,104,18.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1890,231,1890,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,49,8.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2378,307,2378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,366,85,15.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,550,128,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1338,189,1338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,60,13.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,490,139,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,62,36.3,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2426,308,2426,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2054,274,84.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),372,121,15.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,365,121,15.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,53,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,109,11.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,88,8.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,50,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.3,0.4
Estimate Place Of Birth Total Population,2440,309,2440,(X)
Estimate Place Of Birth Total Population Native,2393,308,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,2371,306,97.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2115,283,86.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,256,81,10.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,23,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,47,28,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,47,28,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,8,19.1,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,28,80.9,18.2
Estimate Year Of Entry Population Born Outside The United States,69,37,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,23,100.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,28,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,19,36.2,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,19,63.8,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,28,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,12,27.7,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,4.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,21.3,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,19,46.8,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,37.9
Estimate Language Spoken At Home Population 5 Years And Over,2281,283,2281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2200,278,96.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,43,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,30,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,12,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,26,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2440,309,2440,(X)
Estimate Ancestry Total Population American,62,34,2.5,1.4
Estimate Ancestry Total Population Arab,3,7,0.1,0.3
Estimate Ancestry Total Population Czech,10,9,0.4,0.4
Estimate Ancestry Total Population Danish,116,78,4.8,3.0
Estimate Ancestry Total Population Dutch,28,25,1.1,1.0
Estimate Ancestry Total Population English,375,115,15.4,4.6
Estimate Ancestry Total Population French (Except Basque),14,17,0.6,0.7
Estimate Ancestry Total Population French Canadian,27,16,1.1,0.6
Estimate Ancestry Total Population German,837,192,34.3,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,356,105,14.6,4.0
Estimate Ancestry Total Population Italian,17,22,0.7,0.9
Estimate Ancestry Total Population Lithuanian,9,9,0.4,0.4
Estimate Ancestry Total Population Norwegian,57,33,2.3,1.4
Estimate Ancestry Total Population Polish,8,7,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,18,16,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,4,5,0.2,0.2
Estimate Ancestry Total Population Scottish,37,35,1.5,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,77,64,3.2,2.6
Estimate Ancestry Total Population Swiss,8,12,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,80,74,3.3,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,1018,124,1018,(X)
Estimate Computers And Internet Use Total Households With A Computer,901,117,88.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,814,117,80.0,6.5
