Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1959,345,16.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11230,621,91.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4109,407,33.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,15887,460,15887,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,962,155,6.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19074,482,19074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2698,334,14.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3323,313,3323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,234,137,7.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12152,395,12152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1375,233,11.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3599,391,3599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1089,223,30.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,18985,429,18985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15063,544,79.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3922,390,20.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3789,381,20.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1680,375,8.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2109,296,11.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,947,205,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1162,221,6.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,63,0.7,0.3
Estimate Place Of Birth Total Population,19210,472,19210,(X)
Estimate Place Of Birth Total Population Native,18135,534,94.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,17528,579,91.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13633,665,71.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3895,363,20.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",607,183,3.2,1.0
Estimate Place Of Birth Total Population Foreign Born,1075,248,5.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1075,248,1075,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,550,170,51.2,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,525,193,48.8,12.3
Estimate Year Of Entry Population Born Outside The United States,1682,296,1682,(X)
Estimate Year Of Entry Population Born Outside The United States Native,607,183,607,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,246,140,40.5,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,361,168,59.5,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1075,248,1075,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,398,164,37.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,677,176,63.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1075,248,1075,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,98,20.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",559,187,52.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,26,1.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,106,18.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,38,6.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over,18130,442,18130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16207,541,89.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1923,271,10.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",737,197,4.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1002,216,5.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",382,141,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,517,165,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,89,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,323,172,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",162,93,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,70,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,68,0.4,0.4
Estimate Ancestry Total Population,19210,472,19210,(X)
Estimate Ancestry Total Population American,405,168,2.1,0.9
Estimate Ancestry Total Population Arab,111,94,0.6,0.5
Estimate Ancestry Total Population Czech,18,21,0.1,0.1
Estimate Ancestry Total Population Danish,193,107,1.0,0.6
Estimate Ancestry Total Population Dutch,905,309,4.7,1.6
Estimate Ancestry Total Population English,2947,539,15.3,2.7
Estimate Ancestry Total Population French (Except Basque),292,109,1.5,0.6
Estimate Ancestry Total Population French Canadian,134,85,0.7,0.4
Estimate Ancestry Total Population German,2616,373,13.6,2.0
Estimate Ancestry Total Population Greek,60,37,0.3,0.2
Estimate Ancestry Total Population Hungarian,32,28,0.2,0.1
Estimate Ancestry Total Population Irish,3287,543,17.1,2.7
Estimate Ancestry Total Population Italian,3192,437,16.6,2.2
Estimate Ancestry Total Population Lithuanian,97,72,0.5,0.4
Estimate Ancestry Total Population Norwegian,56,46,0.3,0.2
Estimate Ancestry Total Population Polish,374,115,1.9,0.6
Estimate Ancestry Total Population Portuguese,15,16,0.1,0.1
Estimate Ancestry Total Population Russian,96,53,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,337,227,1.8,1.2
Estimate Ancestry Total Population Scottish,760,287,4.0,1.5
Estimate Ancestry Total Population Slovak,27,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,63,77,0.3,0.4
Estimate Ancestry Total Population Swedish,134,62,0.7,0.3
Estimate Ancestry Total Population Swiss,108,71,0.6,0.4
Estimate Ancestry Total Population Ukrainian,53,39,0.3,0.2
Estimate Ancestry Total Population Welsh,131,73,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,84,0.3,0.4
Estimate Computers And Internet Use Total Households,7709,417,7709,(X)
Estimate Computers And Internet Use Total Households With A Computer,6972,407,90.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6709,383,87.0,2.4
