Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,29,17.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,26,13.2,5.3
Estimate Educational Attainment Population 25 Years And Over,1103,137,1103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,33,4.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,31,4.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),321,74,29.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,59,16.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,94,16.5,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,44,15.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,74,13.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1001,133,90.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,319,81,28.9,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1251,151,1251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,31,4.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1732,198,1732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,253,71,14.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,481,91,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,19,5.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1005,151,1005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,60,16.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,94,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,31,26.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1688,193,1688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1451,187,86.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),237,124,14.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,237,124,14.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,89,6.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,84,7.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,84,7.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1732,198,1732,(X)
Estimate Place Of Birth Total Population Native,1725,198,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,1686,188,97.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1258,161,72.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,428,115,24.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,28,2.3,1.5
Estimate Place Of Birth Total Population Foreign Born,7,8,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,100.0,93.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States,46,28,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,28,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,28,100.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,1617,188,1617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1617,188,100.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1732,198,1732,(X)
Estimate Ancestry Total Population American,130,79,7.5,4.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,23,27,1.3,1.6
Estimate Ancestry Total Population Danish,3,5,0.2,0.3
Estimate Ancestry Total Population Dutch,13,14,0.8,0.8
Estimate Ancestry Total Population English,115,47,6.6,2.9
Estimate Ancestry Total Population French (Except Basque),18,14,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,350,108,20.2,5.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,323,124,18.6,6.5
Estimate Ancestry Total Population Italian,26,22,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,11,12,0.6,0.7
Estimate Ancestry Total Population Polish,2,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,0,10,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,61,41,3.5,2.3
Estimate Ancestry Total Population Scottish,41,25,2.4,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,0,10,0.0,1.3
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,5,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,42,1.8,2.5
Estimate Computers And Internet Use Total Households,683,116,683,(X)
Estimate Computers And Internet Use Total Households With A Computer,649,113,95.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,571,120,83.6,6.6
