Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),579,169,32.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),578,242,32.1,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,440,178,24.4,8.7
Estimate Educational Attainment Population 25 Years And Over,8384,347,8384,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,390,293,4.7,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,117,2.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2238,387,26.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1652,314,19.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,919,239,11.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1882,384,22.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1092,277,13.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7783,436,92.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2974,488,35.5,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,9008,335,9008,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,763,184,8.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11137,38,11137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1534,339,13.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2129,332,2129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,164,7.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6101,407,6101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,601,230,9.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2907,380,2907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,768,223,26.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10968,115,10968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10067,359,91.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),901,337,8.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,878,335,8.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,374,195,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,504,268,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,102,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,419,250,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,34,0.2,0.3
Estimate Place Of Birth Total Population,11156,22,11156,(X)
Estimate Place Of Birth Total Population Native,10499,303,94.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,10329,329,92.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4713,616,42.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5616,642,50.3,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",170,101,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,657,304,5.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,657,304,657,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,343,214,52.2,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,314,175,47.8,19.1
Estimate Year Of Entry Population Born Outside The United States,827,330,827,(X)
Estimate Year Of Entry Population Born Outside The United States Native,170,101,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,101,100.0,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,657,304,657,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,342,248,52.1,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,315,180,47.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",657,304,657,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",175,171,26.6,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",205,165,31.2,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,206,31.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,70,10.4,10.8
Estimate Language Spoken At Home Population 5 Years And Over,10411,235,10411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9834,354,94.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,577,261,5.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,167,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,27,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,27,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,339,193,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,148,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,79,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,79,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,151,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,11156,22,11156,(X)
Estimate Ancestry Total Population American,550,254,4.9,2.3
Estimate Ancestry Total Population Arab,38,38,0.3,0.3
Estimate Ancestry Total Population Czech,0,17,0.0,0.2
Estimate Ancestry Total Population Danish,37,43,0.3,0.4
Estimate Ancestry Total Population Dutch,27,31,0.2,0.3
Estimate Ancestry Total Population English,1716,380,15.4,3.4
Estimate Ancestry Total Population French (Except Basque),1235,392,11.1,3.5
Estimate Ancestry Total Population French Canadian,820,239,7.4,2.1
Estimate Ancestry Total Population German,598,238,5.4,2.1
Estimate Ancestry Total Population Greek,327,242,2.9,2.2
Estimate Ancestry Total Population Hungarian,15,25,0.1,0.2
Estimate Ancestry Total Population Irish,2118,373,19.0,3.3
Estimate Ancestry Total Population Italian,803,299,7.2,2.7
Estimate Ancestry Total Population Lithuanian,132,157,1.2,1.4
Estimate Ancestry Total Population Norwegian,25,31,0.2,0.3
Estimate Ancestry Total Population Polish,321,163,2.9,1.5
Estimate Ancestry Total Population Portuguese,113,77,1.0,0.7
Estimate Ancestry Total Population Russian,122,116,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,274,310,2.5,2.8
Estimate Ancestry Total Population Scottish,385,229,3.5,2.0
Estimate Ancestry Total Population Slovak,8,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,85,66,0.8,0.6
Estimate Ancestry Total Population Swiss,13,21,0.1,0.2
Estimate Ancestry Total Population Ukrainian,22,25,0.2,0.2
Estimate Ancestry Total Population Welsh,224,152,2.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),280,263,2.5,2.4
Estimate Computers And Internet Use Total Households,4904,281,4904,(X)
Estimate Computers And Internet Use Total Households With A Computer,4583,294,93.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4501,288,91.8,4.1
