Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,241,160,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,72,22.0,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,188,138,78.0,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,225,123,225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,69,24.0,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,171,102,76.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",225,123,225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,67,28.9,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,87,45.8,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,24,4.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,48,21.3,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over,9150,762,9150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8747,769,95.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,403,236,4.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,85,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,141,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,61,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,173,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,62,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,64,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9630,832,9630,(X)
Estimate Ancestry Total Population American,437,138,4.5,1.3
Estimate Ancestry Total Population Arab,44,69,0.5,0.7
Estimate Ancestry Total Population Czech,22,37,0.2,0.4
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,63,62,0.7,0.7
Estimate Ancestry Total Population English,1266,366,13.1,4.0
Estimate Ancestry Total Population French (Except Basque),203,232,2.1,2.4
Estimate Ancestry Total Population French Canadian,24,35,0.2,0.4
Estimate Ancestry Total Population German,3307,720,34.3,6.4
Estimate Ancestry Total Population Greek,35,52,0.4,0.5
Estimate Ancestry Total Population Hungarian,51,54,0.5,0.6
Estimate Ancestry Total Population Irish,893,232,9.3,2.4
Estimate Ancestry Total Population Italian,306,179,3.2,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,6,9,0.1,0.1
Estimate Ancestry Total Population Polish,228,172,2.4,1.7
Estimate Ancestry Total Population Portuguese,184,280,1.9,2.9
Estimate Ancestry Total Population Russian,40,62,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,86,88,0.9,0.9
Estimate Ancestry Total Population Scottish,337,213,3.5,2.2
Estimate Ancestry Total Population Slovak,10,16,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,74,193,0.8,2.0
Estimate Ancestry Total Population Swedish,50,57,0.5,0.6
Estimate Ancestry Total Population Swiss,119,122,1.2,1.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,46,42,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3799,308,3799,(X)
Estimate Computers And Internet Use Total Households With A Computer,3356,303,88.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3065,329,80.7,5.3
