Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,734,256,7.6,2.7
Estimate Marital Status Females 15 Years And Over,9966,606,9966,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3529,498,35.4,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3879,380,38.9,3.6
Estimate Marital Status Females 15 Years And Over Separated,315,139,3.2,1.4
Estimate Marital Status Females 15 Years And Over Widowed,852,249,8.5,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1391,287,14.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,500,221,500,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",175,97,35.0,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",86,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1528,413,1528,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,807,366,52.8,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,43,2.1,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,194,250,12.7,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,69,2.8,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,538,254,35.2,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,807,366,807,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,448,182,55.5,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,724,370,89.7,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8296,727,8296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",260,157,3.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,485,266,5.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4371,672,52.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1748,367,21.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1432,453,17.3,5.1
Estimate Educational Attainment Population 25 Years And Over,15526,771,15526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2449,488,15.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2623,607,16.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4789,588,30.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2686,417,17.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2006,751,12.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,738,240,4.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,235,132,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10454,896,67.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,973,268,6.3,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,17953,799,17953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,570,201,3.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26531,505,26531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3934,688,14.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8607,810,8607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,479,210,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15503,671,15503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2181,528,14.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2421,511,2421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1274,421,52.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,26028,544,26028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22592,1033,86.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3436,879,13.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3137,825,12.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2647,774,10.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,490,377,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,158,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,299,339,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,299,341,1.1,1.3
Estimate Place Of Birth Total Population,26560,501,26560,(X)
Estimate Place Of Birth Total Population Native,19733,912,74.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,19290,862,72.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16208,825,61.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3082,669,11.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",443,284,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,6827,963,25.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,6827,963,6827,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1613,573,23.6,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5214,1021,76.4,8.4
Estimate Year Of Entry Population Born Outside The United States,7270,917,7270,(X)
Estimate Year Of Entry Population Born Outside The United States Native,443,284,443,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,177,135,40.0,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,266,189,60.0,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6827,963,6827,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1368,656,20.0,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5459,842,80.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6827,963,6827,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,49,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",136,191,2.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,198,2.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6385,952,93.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,62,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,24533,596,24533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12473,1205,50.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12060,1236,49.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5824,825,23.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11710,1222,47.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5703,836,23.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,43,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,122,191,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,132,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,198,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,53,0.1,0.2
Estimate Ancestry Total Population,26560,501,26560,(X)
Estimate Ancestry Total Population American,1565,647,5.9,2.4
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,30,34,0.1,0.1
Estimate Ancestry Total Population Danish,25,39,0.1,0.1
Estimate Ancestry Total Population Dutch,111,81,0.4,0.3
Estimate Ancestry Total Population English,735,331,2.8,1.2
Estimate Ancestry Total Population French (Except Basque),139,104,0.5,0.4
Estimate Ancestry Total Population French Canadian,24,35,0.1,0.1
Estimate Ancestry Total Population German,566,281,2.1,1.1
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,37,44,0.1,0.2
Estimate Ancestry Total Population Irish,1049,465,3.9,1.8
Estimate Ancestry Total Population Italian,44,50,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,28,44,0.1,0.2
Estimate Ancestry Total Population Polish,43,46,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,46,54,0.2,0.2
Estimate Ancestry Total Population Scottish,10,16,0.0,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,318,299,1.2,1.1
Estimate Ancestry Total Population Swedish,20,27,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,7483,328,7483,(X)
Estimate Computers And Internet Use Total Households With A Computer,6980,318,93.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6360,455,85.0,4.8
