Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",712,198,5.2,1.4
Estimate Place Of Birth Total Population Foreign Born,3776,772,27.8,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,3776,772,3776,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1562,345,41.4,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2214,647,58.6,8.2
Estimate Year Of Entry Population Born Outside The United States,4488,807,4488,(X)
Estimate Year Of Entry Population Born Outside The United States Native,712,198,712,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,66,11.8,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,628,186,88.2,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3776,772,3776,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1038,475,27.5,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2738,597,72.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3776,772,3776,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",372,193,9.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",413,135,10.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1127,482,29.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1846,541,48.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,12901,1051,12901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6907,476,53.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5994,1012,46.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2182,543,16.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3292,772,25.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1298,485,10.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1477,475,11.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",541,203,4.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,436,163,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,96,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,789,439,6.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",198,148,1.5,1.1
Estimate Ancestry Total Population,13585,1204,13585,(X)
Estimate Ancestry Total Population American,342,177,2.5,1.3
Estimate Ancestry Total Population Arab,90,56,0.7,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,7,14,0.1,0.1
Estimate Ancestry Total Population Dutch,25,29,0.2,0.2
Estimate Ancestry Total Population English,93,70,0.7,0.5
Estimate Ancestry Total Population French (Except Basque),80,61,0.6,0.4
Estimate Ancestry Total Population French Canadian,37,56,0.3,0.4
Estimate Ancestry Total Population German,219,92,1.6,0.7
Estimate Ancestry Total Population Greek,20,24,0.1,0.2
Estimate Ancestry Total Population Hungarian,15,24,0.1,0.2
Estimate Ancestry Total Population Irish,303,106,2.2,0.8
Estimate Ancestry Total Population Italian,406,160,3.0,1.2
Estimate Ancestry Total Population Lithuanian,15,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,5,8,0.0,0.1
Estimate Ancestry Total Population Polish,80,65,0.6,0.5
Estimate Ancestry Total Population Portuguese,97,51,0.7,0.4
Estimate Ancestry Total Population Russian,38,33,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,9,18,0.1,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,1401,671,10.3,4.4
Estimate Ancestry Total Population Swedish,81,79,0.6,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,13,20,0.1,0.1
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),432,185,3.2,1.3
Estimate Computers And Internet Use Total Households,5835,422,5835,(X)
Estimate Computers And Internet Use Total Households With A Computer,5036,433,86.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4282,409,73.4,4.8
