Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,444,133,5.9,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,180,90,180,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,18,7.2,10.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,147,99,147,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,44,27.2,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,11.6,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,38,15.6,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,44,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,27.5,32.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,44,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5178,470,5178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",494,155,9.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,282,153,5.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2339,344,45.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1075,217,20.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,988,231,19.1,4.1
Estimate Educational Attainment Population 25 Years And Over,12677,430,12677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,120,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,100,1.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1096,322,8.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1322,322,10.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,649,168,5.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4172,392,32.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5155,461,40.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12394,456,97.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9327,475,73.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,13482,377,13482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,598,214,4.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18379,99,18379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1578,289,8.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4954,361,4954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,227,139,4.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10191,338,10191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,612,191,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3234,405,3234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,739,179,22.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18282,100,18282,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16860,512,92.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1422,498,7.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1276,506,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,205,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1016,486,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,118,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,730,480,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,148,0.8,0.8
Estimate Place Of Birth Total Population,18477,36,18477,(X)
Estimate Place Of Birth Total Population Native,14509,559,78.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,14166,582,76.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9245,593,50.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4921,542,26.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",343,132,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,3968,562,21.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3968,562,3968,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2825,482,71.2,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1143,243,28.8,5.3
Estimate Year Of Entry Population Born Outside The United States,4311,584,4311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,343,132,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,71,35.9,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,102,64.1,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3968,562,3968,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,436,165,11.0,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3532,525,89.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3968,562,3968,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1293,408,32.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2314,364,58.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,105,2.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",171,94,4.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,61,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,17201,284,17201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12425,663,72.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4776,712,27.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",990,321,5.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,408,203,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,53,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2468,566,14.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",483,202,2.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1652,432,9.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",428,251,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,248,145,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,22,0.1,0.1
Estimate Ancestry Total Population,18477,36,18477,(X)
Estimate Ancestry Total Population American,1580,635,8.6,3.4
Estimate Ancestry Total Population Arab,214,138,1.2,0.7
Estimate Ancestry Total Population Czech,36,44,0.2,0.2
Estimate Ancestry Total Population Danish,11,17,0.1,0.1
Estimate Ancestry Total Population Dutch,55,53,0.3,0.3
Estimate Ancestry Total Population English,1234,299,6.7,1.6
Estimate Ancestry Total Population French (Except Basque),407,186,2.2,1.0
Estimate Ancestry Total Population French Canadian,198,103,1.1,0.6
Estimate Ancestry Total Population German,1013,302,5.5,1.6
Estimate Ancestry Total Population Greek,157,139,0.8,0.8
Estimate Ancestry Total Population Hungarian,58,47,0.3,0.3
Estimate Ancestry Total Population Irish,2016,483,10.9,2.6
Estimate Ancestry Total Population Italian,1268,352,6.9,1.9
Estimate Ancestry Total Population Lithuanian,459,235,2.5,1.3
Estimate Ancestry Total Population Norwegian,60,65,0.3,0.3
Estimate Ancestry Total Population Polish,676,221,3.7,1.2
Estimate Ancestry Total Population Portuguese,158,99,0.9,0.5
Estimate Ancestry Total Population Russian,1984,563,10.7,3.0
Estimate Ancestry Total Population Scotch-Irish,25,38,0.1,0.2
Estimate Ancestry Total Population Scottish,152,73,0.8,0.4
Estimate Ancestry Total Population Slovak,48,51,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,74,80,0.4,0.4
Estimate Ancestry Total Population Swedish,198,194,1.1,1.0
Estimate Ancestry Total Population Swiss,101,104,0.5,0.6
Estimate Ancestry Total Population Ukrainian,363,303,2.0,1.6
Estimate Ancestry Total Population Welsh,74,65,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,48,0.3,0.3
Estimate Computers And Internet Use Total Households,6395,259,6395,(X)
Estimate Computers And Internet Use Total Households With A Computer,6095,280,95.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6057,277,94.7,3.1
