Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",903,177,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4377,344,34.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3498,293,27.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1312,174,10.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1556,207,12.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,982,174,7.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11725,391,91.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2538,254,19.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,14136,365,14136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1272,204,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18354,415,18354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3034,324,16.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4418,323,4418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,94,4.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10600,355,10600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1373,204,13.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3336,257,3336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1471,209,44.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18324,406,18324,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15995,561,87.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2329,436,12.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2304,441,12.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1410,359,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,894,247,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,434,117,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,460,219,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,22,0.1,0.1
Estimate Place Of Birth Total Population,18556,413,18556,(X)
Estimate Place Of Birth Total Population Native,18087,432,97.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,17996,428,97.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13167,565,71.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4829,440,26.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,43,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,469,132,2.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,469,132,469,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,214,87,45.6,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,255,113,54.4,16.1
Estimate Year Of Entry Population Born Outside The United States,560,136,560,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,43,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,4.4,7.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,42,95.6,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,469,132,469,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,82,28.1,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,337,101,71.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",469,132,469,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,59,24.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",192,71,40.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,100,28.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,36,6.2,8.2
Estimate Language Spoken At Home Population 5 Years And Over,17355,427,17355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16459,482,94.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,896,271,5.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",200,94,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,442,212,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,68,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,304,169,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,45,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,87,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,56,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,18556,413,18556,(X)
Estimate Ancestry Total Population American,808,192,4.4,1.0
Estimate Ancestry Total Population Arab,81,85,0.4,0.5
Estimate Ancestry Total Population Czech,91,46,0.5,0.2
Estimate Ancestry Total Population Danish,47,31,0.3,0.2
Estimate Ancestry Total Population Dutch,916,265,4.9,1.4
Estimate Ancestry Total Population English,2490,392,13.4,2.1
Estimate Ancestry Total Population French (Except Basque),343,137,1.8,0.7
Estimate Ancestry Total Population French Canadian,62,35,0.3,0.2
Estimate Ancestry Total Population German,3980,506,21.4,2.7
Estimate Ancestry Total Population Greek,30,21,0.2,0.1
Estimate Ancestry Total Population Hungarian,41,25,0.2,0.1
Estimate Ancestry Total Population Irish,1884,392,10.2,2.1
Estimate Ancestry Total Population Italian,656,263,3.5,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,178,102,1.0,0.5
Estimate Ancestry Total Population Polish,622,153,3.4,0.8
Estimate Ancestry Total Population Portuguese,3,6,0.0,0.1
Estimate Ancestry Total Population Russian,38,25,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,172,138,0.9,0.7
Estimate Ancestry Total Population Scottish,311,110,1.7,0.6
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,13,14,0.1,0.1
Estimate Ancestry Total Population Swedish,234,121,1.3,0.7
Estimate Ancestry Total Population Swiss,18,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,8,14,0.0,0.1
Estimate Ancestry Total Population Welsh,68,49,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,35,0.1,0.2
Estimate Computers And Internet Use Total Households,7404,280,7404,(X)
Estimate Computers And Internet Use Total Households With A Computer,6800,295,91.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6507,258,87.9,1.8
