Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,380,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,75,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,700,172,700,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,53,9.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,60,11.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),302,114,43.1,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,101,29.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,38,7.4,5.1
Estimate Educational Attainment Population 25 Years And Over,2556,277,2556,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,273,107,10.7,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",243,94,9.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),884,210,34.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",557,135,21.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,60,5.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,362,156,14.2,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,57,3.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2040,259,79.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,460,166,18.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2791,313,2791,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,69,6.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3440,404,3440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,693,183,20.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,686,169,686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,23,3.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2094,303,2094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,370,150,17.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,660,113,660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,302,82,45.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3443,405,3443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3335,398,96.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,78,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,78,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,74,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,27,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,24,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,11,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3477,406,3477,(X)
Estimate Place Of Birth Total Population Native,3200,384,92.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,3149,373,90.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2722,379,78.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,427,123,12.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,60,1.5,1.7
Estimate Place Of Birth Total Population Foreign Born,277,104,8.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,277,104,277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,79,52.3,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,91,47.7,25.0
Estimate Year Of Entry Population Born Outside The United States,328,119,328,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,60,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,43,51.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,35,49.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,277,104,277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,29,9.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,252,95,91.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",277,104,277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,28,8.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,13,1.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",237,103,85.6,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,4.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,3314,373,3314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2577,295,77.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,737,241,22.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",349,143,10.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,704,237,21.2,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,138,9.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,35,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,35,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,30,0.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3477,406,3477,(X)
Estimate Ancestry Total Population American,99,71,2.8,2.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,20,20,0.6,0.6
Estimate Ancestry Total Population English,491,219,14.1,6.0
Estimate Ancestry Total Population French (Except Basque),58,62,1.7,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,287,135,8.3,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,266,140,7.7,4.2
Estimate Ancestry Total Population Italian,3,6,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,229,170,6.6,4.8
Estimate Ancestry Total Population Polish,59,74,1.7,2.1
Estimate Ancestry Total Population Portuguese,5,8,0.1,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,31,24,0.9,0.7
Estimate Ancestry Total Population Scottish,62,75,1.8,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,49,62,1.4,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,98,83,2.8,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1366,138,1366,(X)
Estimate Computers And Internet Use Total Households With A Computer,1239,133,90.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,982,127,71.9,7.0
