Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,943,217,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,29,8.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,296,115,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,495,127,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,18,4.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,56,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,23,33.6,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,928,214,928,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,832,174,89.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,91,10.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,91,10.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,29,2.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,82,7.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,71,7.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,13,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.7
Estimate Place Of Birth Total Population,943,217,943,(X)
Estimate Place Of Birth Total Population Native,931,214,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,925,214,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,783,187,83.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,142,63,15.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,12,12,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,12,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,25.0,47.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,75.0,47.7
Estimate Year Of Entry Population Born Outside The United States,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,8.3,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,91.7,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,12,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,33.3,65.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,66.7,65.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,874,209,874,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,858,203,98.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,21,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,21,1.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,943,217,943,(X)
Estimate Ancestry Total Population American,38,47,4.0,4.9
Estimate Ancestry Total Population Arab,24,37,2.5,3.9
Estimate Ancestry Total Population Czech,0,12,0.0,3.6
Estimate Ancestry Total Population Danish,108,53,11.5,6.2
Estimate Ancestry Total Population Dutch,18,23,1.9,2.4
Estimate Ancestry Total Population English,200,96,21.2,9.6
Estimate Ancestry Total Population French (Except Basque),22,25,2.3,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.6
Estimate Ancestry Total Population German,95,55,10.1,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.6
Estimate Ancestry Total Population Irish,32,33,3.4,3.6
Estimate Ancestry Total Population Italian,0,12,0.0,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.6
Estimate Ancestry Total Population Norwegian,2,4,0.2,0.4
Estimate Ancestry Total Population Polish,0,12,0.0,3.6
Estimate Ancestry Total Population Portuguese,5,9,0.5,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,18,19,1.9,2.1
Estimate Ancestry Total Population Scottish,12,10,1.3,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.6
Estimate Ancestry Total Population Swedish,24,28,2.5,3.0
Estimate Ancestry Total Population Swiss,0,12,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.6
Estimate Ancestry Total Population Welsh,4,5,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.6
Estimate Computers And Internet Use Total Households,302,59,302,(X)
Estimate Computers And Internet Use Total Households With A Computer,283,59,93.7,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,252,58,83.4,8.2
