Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,110,8.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1798,295,94.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,440,160,23.1,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,2237,330,2237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,112,8.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2808,372,2808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,359,143,12.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,726,194,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1560,297,1560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,69,7.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,522,182,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,242,136,46.4,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2855,385,2855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2498,383,87.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),357,165,12.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,357,165,12.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,50,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,295,171,10.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,113,4.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,135,6.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2968,391,2968,(X)
Estimate Place Of Birth Total Population Native,2899,385,97.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,2899,385,97.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2019,363,68.0,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,880,276,29.6,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,69,91,2.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,69,91,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,20,15.9,46.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,88,84.1,46.7
Estimate Year Of Entry Population Born Outside The United States,69,91,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,91,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,91,100.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,91,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,91,100.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over,2719,373,2719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2439,347,89.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,159,10.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,38,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,106,4.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,38,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,97,2.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,77,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2968,391,2968,(X)
Estimate Ancestry Total Population American,448,264,15.1,8.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,68,73,2.3,2.5
Estimate Ancestry Total Population Dutch,18,16,0.6,0.6
Estimate Ancestry Total Population English,948,341,31.9,10.7
Estimate Ancestry Total Population French (Except Basque),53,50,1.8,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,247,116,8.3,4.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,231,104,7.8,3.5
Estimate Ancestry Total Population Italian,62,72,2.1,2.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,125,108,4.2,3.7
Estimate Ancestry Total Population Polish,5,7,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,27,41,0.9,1.4
Estimate Ancestry Total Population Scottish,87,105,2.9,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,45,42,1.5,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,278,199,9.4,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,14,0.2,0.5
Estimate Computers And Internet Use Total Households,952,150,952,(X)
Estimate Computers And Internet Use Total Households With A Computer,945,147,99.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,726,130,76.3,13.3
