Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",426,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,270,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,143,45,143,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,2.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,1.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),82,29,57.3,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,22,32.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,5,6.3,4.1
Estimate Educational Attainment Population 25 Years And Over,802,79,802,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,10,1.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),334,66,41.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,47,20.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,32,14.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,33,15.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,22,6.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,782,79,97.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,40,20.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,829,81,829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,23,10.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1018,104,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,41,11.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,189,58,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,4.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,540,71,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,20,7.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,289,49,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,30,24.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,997,94,997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,946,90,94.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,32,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,32,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,30,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,11,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,6,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.0
Estimate Place Of Birth Total Population,1018,104,1018,(X)
Estimate Place Of Birth Total Population Native,1000,97,98.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,999,97,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,217,47,21.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,782,95,76.8,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,18,21,1.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,18,21,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,54.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,21,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,21,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,21,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,18,77.8,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,22.2,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,969,92,969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,935,89,96.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,23,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,18,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,8,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,22,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,18,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1018,104,1018,(X)
Estimate Ancestry Total Population American,92,52,9.0,4.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,26,27,2.6,2.7
Estimate Ancestry Total Population Danish,8,6,0.8,0.6
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,33,13,3.2,1.3
Estimate Ancestry Total Population French (Except Basque),44,16,4.3,1.5
Estimate Ancestry Total Population French Canadian,4,4,0.4,0.4
Estimate Ancestry Total Population German,473,78,46.5,6.2
Estimate Ancestry Total Population Greek,1,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.9
Estimate Ancestry Total Population Irish,248,75,24.4,6.6
Estimate Ancestry Total Population Italian,1,2,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.9
Estimate Ancestry Total Population Norwegian,186,58,18.3,4.9
Estimate Ancestry Total Population Polish,34,17,3.3,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,4,5,0.4,0.5
Estimate Ancestry Total Population Scottish,17,19,1.7,1.8
Estimate Ancestry Total Population Slovak,2,3,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.9
Estimate Ancestry Total Population Swedish,10,8,1.0,0.8
Estimate Ancestry Total Population Swiss,0,9,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,1,3,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,454,49,454,(X)
Estimate Computers And Internet Use Total Households With A Computer,408,49,89.9,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,399,50,87.9,6.0
