Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,482,147,3.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5653,978,44.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2758,393,21.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3052,488,23.9,3.6
Estimate Educational Attainment Population 25 Years And Over,27437,1314,27437,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,519,160,1.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1028,357,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4849,636,17.7,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7291,754,26.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3197,393,11.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7077,753,25.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3476,495,12.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25890,1203,94.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10553,895,38.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,30238,1399,30238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1733,336,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42038,2131,42038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3654,513,8.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11882,1215,11882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,344,151,2.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25814,1442,25814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1609,308,6.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4342,420,4342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1701,329,39.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,41839,2153,41839,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38358,2011,91.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3481,1012,8.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3350,1013,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2704,957,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,646,291,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,404,270,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,118,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,131,100,0.3,0.2
Estimate Place Of Birth Total Population,42252,2139,42252,(X)
Estimate Place Of Birth Total Population Native,34682,1933,82.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,34146,1915,80.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28698,1903,67.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5448,523,12.9,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",536,173,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,7570,887,17.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,7570,887,7570,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5142,740,67.9,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2428,681,32.1,7.5
Estimate Year Of Entry Population Born Outside The United States,8106,869,8106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,536,173,536,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,169,106,31.5,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,367,143,68.5,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7570,887,7570,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1232,471,16.3,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6338,830,83.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7570,887,7570,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",667,189,8.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4004,792,52.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",252,138,3.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2557,701,33.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,55,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over,39396,2150,39396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29189,2295,74.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10207,1123,25.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2451,465,6.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5249,813,13.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1137,298,2.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1800,587,4.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",438,240,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2721,556,6.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",763,230,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,437,189,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",113,104,0.3,0.3
Estimate Ancestry Total Population,42252,2139,42252,(X)
Estimate Ancestry Total Population American,1541,583,3.6,1.4
Estimate Ancestry Total Population Arab,443,158,1.0,0.4
Estimate Ancestry Total Population Czech,249,142,0.6,0.3
Estimate Ancestry Total Population Danish,199,110,0.5,0.3
Estimate Ancestry Total Population Dutch,567,200,1.3,0.5
Estimate Ancestry Total Population English,3181,570,7.5,1.4
Estimate Ancestry Total Population French (Except Basque),1109,367,2.6,0.9
Estimate Ancestry Total Population French Canadian,439,352,1.0,0.8
Estimate Ancestry Total Population German,4483,768,10.6,1.9
Estimate Ancestry Total Population Greek,154,105,0.4,0.2
Estimate Ancestry Total Population Hungarian,280,145,0.7,0.3
Estimate Ancestry Total Population Irish,3129,580,7.4,1.4
Estimate Ancestry Total Population Italian,2484,457,5.9,1.1
Estimate Ancestry Total Population Lithuanian,14,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,282,96,0.7,0.2
Estimate Ancestry Total Population Polish,797,233,1.9,0.6
Estimate Ancestry Total Population Portuguese,129,105,0.3,0.2
Estimate Ancestry Total Population Russian,434,180,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,288,217,0.7,0.5
Estimate Ancestry Total Population Scottish,679,229,1.6,0.5
Estimate Ancestry Total Population Slovak,62,53,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,230,153,0.5,0.4
Estimate Ancestry Total Population Swedish,378,148,0.9,0.3
Estimate Ancestry Total Population Swiss,39,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,141,74,0.3,0.2
Estimate Ancestry Total Population Welsh,117,62,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,52,0.1,0.1
Estimate Computers And Internet Use Total Households,12914,493,12914,(X)
Estimate Computers And Internet Use Total Households With A Computer,12734,489,98.6,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12578,501,97.4,0.9
