Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,32,8.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,18,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1159,206,93.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,36,11.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1358,220,1358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,27,5.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1789,249,1789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,57,14.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,431,120,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,31,10.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,878,136,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,36,13.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,480,200,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,25,19.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1794,251,1794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1742,245,97.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,30,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,30,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,24,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,18,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,17,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,1794,251,1794,(X)
Estimate Place Of Birth Total Population Native,1792,250,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,1779,249,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1261,224,70.3,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,518,133,28.9,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,2,5,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,12,69.2,52.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,30.8,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1758,247,1758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1728,243,98.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,30,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,21,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,30,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1794,251,1794,(X)
Estimate Ancestry Total Population American,303,197,16.9,9.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,0,10,0.0,1.2
Estimate Ancestry Total Population Danish,0,10,0.0,1.2
Estimate Ancestry Total Population Dutch,34,21,1.9,1.2
Estimate Ancestry Total Population English,163,55,9.1,3.0
Estimate Ancestry Total Population French (Except Basque),24,16,1.3,0.9
Estimate Ancestry Total Population French Canadian,5,10,0.3,0.6
Estimate Ancestry Total Population German,220,58,12.3,3.3
Estimate Ancestry Total Population Greek,5,7,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,169,45,9.4,2.5
Estimate Ancestry Total Population Italian,32,34,1.8,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,22,15,1.2,0.9
Estimate Ancestry Total Population Polish,5,5,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,14,13,0.8,0.7
Estimate Ancestry Total Population Scottish,21,14,1.2,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,5,5,0.3,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,0,10,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,790,183,790,(X)
Estimate Computers And Internet Use Total Households With A Computer,555,59,70.3,17.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,468,59,59.2,15.0
