Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,86,9.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,435,114,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,63,32.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3253,439,3253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3038,448,93.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),215,140,6.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,215,140,6.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,208,140,6.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3328,450,3328,(X)
Estimate Place Of Birth Total Population Native,3280,454,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,3210,454,96.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2884,458,86.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,326,130,9.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,82,2.1,2.5
Estimate Place Of Birth Total Population Foreign Born,48,41,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,48,41,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,34,56.3,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,24,43.8,43.8
Estimate Year Of Entry Population Born Outside The United States,118,90,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,82,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,33.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,82,100.0,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,41,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,16,22.9,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,39,77.1,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,41,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,24,43.8,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,34,56.3,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,2959,345,2959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2475,373,83.6,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,484,357,16.4,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",172,203,5.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,34,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,452,357,15.3,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,203,5.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3328,450,3328,(X)
Estimate Ancestry Total Population American,271,190,8.1,5.7
Estimate Ancestry Total Population Arab,11,16,0.3,0.5
Estimate Ancestry Total Population Czech,0,11,0.0,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,55,86,1.7,2.6
Estimate Ancestry Total Population English,248,117,7.5,3.6
Estimate Ancestry Total Population French (Except Basque),37,29,1.1,0.9
Estimate Ancestry Total Population French Canadian,9,13,0.3,0.4
Estimate Ancestry Total Population German,746,181,22.4,6.2
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,293,141,8.8,4.3
Estimate Ancestry Total Population Italian,219,139,6.6,4.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.9
Estimate Ancestry Total Population Polish,99,87,3.0,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,39,45,1.2,1.4
Estimate Ancestry Total Population Scotch-Irish,60,51,1.8,1.6
Estimate Ancestry Total Population Scottish,49,59,1.5,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,53,58,1.6,1.8
Estimate Ancestry Total Population Swiss,47,46,1.4,1.4
Estimate Ancestry Total Population Ukrainian,6,10,0.2,0.3
Estimate Ancestry Total Population Welsh,30,27,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1227,138,1227,(X)
Estimate Computers And Internet Use Total Households With A Computer,1017,153,82.9,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,967,155,78.8,9.3
