Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,9.5
Estimate Marital Status Females 15 Years And Over Widowed,42,45,8.8,12.3
Estimate Marital Status Females 15 Years And Over Divorced,142,182,29.8,20.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,15,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,169,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,52,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,42,66.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,23,34.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,50.7
Estimate Educational Attainment Population 25 Years And Over,784,468,784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,77,14.7,12.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,47,6.0,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),442,369,56.4,19.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,55,7.8,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,15,1.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,79,9.6,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,25,4.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,622,444,79.3,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,85,14.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,784,468,784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,219,131,27.9,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,853,488,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,319,199,37.4,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,75,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,43.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,444,365,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,160,38.1,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,340,153,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,80,44.1,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,834,485,834,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,721,363,86.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,149,13.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,149,13.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,149,13.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,149,13.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.5
Estimate Place Of Birth Total Population,853,488,853,(X)
Estimate Place Of Birth Total Population Native,811,483,95.1,5.9
Estimate Place Of Birth Total Population Native Born In United States,791,482,92.7,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,252,220,29.5,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,539,300,63.2,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,33,2.3,4.3
Estimate Place Of Birth Total Population Foreign Born,42,44,4.9,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,42,44,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,15,19.0,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,41,81.0,37.2
Estimate Year Of Entry Population Born Outside The United States,62,57,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,33,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,33,100.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,44,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,21.4,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,41,78.6,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,44,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,21.4,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,19.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,37,59.5,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,834,485,834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,797,481,95.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,43,4.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,1.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,43,4.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,1.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.5
Estimate Ancestry Total Population,853,488,853,(X)
Estimate Ancestry Total Population American,52,60,6.1,7.8
Estimate Ancestry Total Population Arab,0,14,0.0,5.4
Estimate Ancestry Total Population Czech,0,14,0.0,5.4
Estimate Ancestry Total Population Danish,0,14,0.0,5.4
Estimate Ancestry Total Population Dutch,54,64,6.3,8.5
Estimate Ancestry Total Population English,480,448,56.3,27.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.4
Estimate Ancestry Total Population German,85,56,10.0,8.9
Estimate Ancestry Total Population Greek,0,14,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.4
Estimate Ancestry Total Population Irish,24,23,2.8,3.4
Estimate Ancestry Total Population Italian,17,20,2.0,2.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.4
Estimate Ancestry Total Population Polish,0,14,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.4
Estimate Ancestry Total Population Russian,0,14,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,8,13,0.9,1.7
Estimate Ancestry Total Population Scottish,0,14,0.0,5.4
Estimate Ancestry Total Population Slovak,0,14,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.4
Estimate Ancestry Total Population Swedish,17,28,2.0,3.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.4
Estimate Ancestry Total Population Welsh,26,42,3.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.4
Estimate Computers And Internet Use Total Households,338,132,338,(X)
Estimate Computers And Internet Use Total Households With A Computer,276,126,81.7,16.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,224,109,66.3,16.3
