Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,15,13.6,16.0
Estimate Educational Attainment Population 25 Years And Over,648,118,648,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,30,9.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),228,62,35.2,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",141,49,21.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,33,9.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,57,18.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,20,5.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,586,111,90.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,153,56,23.6,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,723,129,723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,34,12.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,810,144,810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,54,15.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,45,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,497,123,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,33,10.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,226,67,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,34,32.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,806,144,806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,762,144,94.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,31,5.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,31,5.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,30,4.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,810,144,810,(X)
Estimate Place Of Birth Total Population Native,809,144,99.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,799,141,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,675,121,83.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,124,53,15.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,13,1.2,1.6
Estimate Place Of Birth Total Population Foreign Born,1,4,0.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,788,140,788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,780,137,99.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,11,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,810,144,810,(X)
Estimate Ancestry Total Population American,119,60,14.7,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,0,13,0.0,4.5
Estimate Ancestry Total Population Dutch,12,11,1.5,1.3
Estimate Ancestry Total Population English,147,59,18.1,6.9
Estimate Ancestry Total Population French (Except Basque),6,10,0.7,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.5
Estimate Ancestry Total Population German,123,62,15.2,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,183,75,22.6,8.5
Estimate Ancestry Total Population Italian,57,43,7.0,4.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,4,6,0.5,0.7
Estimate Ancestry Total Population Polish,64,38,7.9,4.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,12,12,1.5,1.5
Estimate Ancestry Total Population Scotch-Irish,6,7,0.7,0.9
Estimate Ancestry Total Population Scottish,8,10,1.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,0,13,0.0,4.5
Estimate Ancestry Total Population Swiss,0,13,0.0,4.5
Estimate Ancestry Total Population Ukrainian,3,5,0.4,0.6
Estimate Ancestry Total Population Welsh,10,12,1.2,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,394,76,394,(X)
Estimate Computers And Internet Use Total Households With A Computer,354,71,89.8,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,308,66,78.2,8.4
