Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,13,3.4,5.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,47,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,20,17.5,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,20,17.5,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,43.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,20,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,10,50.0,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,20,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12587,1053,12587,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",316,131,2.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,265,109,2.1,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1412,395,11.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),459,120,3.6,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10135,1038,80.5,3.6
Estimate Educational Attainment Population 25 Years And Over,12986,1111,12986,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,88,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",326,157,2.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1124,325,8.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1559,392,12.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,788,228,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4855,620,37.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4179,610,32.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12505,1065,96.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9034,918,69.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,23833,1467,23833,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,550,162,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27044,1699,27044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1085,325,4.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3295,526,3295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,65,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21618,1372,21618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,719,298,3.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2131,361,2131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,92,13.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,26912,1705,26912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18330,1587,68.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8582,919,31.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8325,906,30.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4288,638,15.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4037,581,15.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2993,446,11.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1044,298,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,257,191,1.0,0.7
Estimate Place Of Birth Total Population,27128,1700,27128,(X)
Estimate Place Of Birth Total Population Native,24789,1658,91.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,24471,1626,90.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14936,1178,55.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9535,1024,35.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",318,191,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,2339,474,8.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2339,474,2339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1256,404,53.7,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1083,283,46.3,10.8
Estimate Year Of Entry Population Born Outside The United States,2657,543,2657,(X)
Estimate Year Of Entry Population Born Outside The United States Native,318,191,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,174,158,54.7,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,79,45.3,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2339,474,2339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,801,246,34.2,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1538,450,65.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2339,474,2339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",449,192,19.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",780,284,33.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",512,242,21.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,63,2.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",475,215,20.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,48,3.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over,26067,1628,26067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23557,1536,90.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2510,510,9.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",788,225,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,950,387,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",220,139,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,487,228,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",116,99,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,511,177,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",175,117,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,562,305,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",277,187,1.1,0.7
Estimate Ancestry Total Population,27128,1700,27128,(X)
Estimate Ancestry Total Population American,4304,687,15.9,2.7
Estimate Ancestry Total Population Arab,535,251,2.0,0.9
Estimate Ancestry Total Population Czech,9,14,0.0,0.1
Estimate Ancestry Total Population Danish,34,36,0.1,0.1
Estimate Ancestry Total Population Dutch,128,73,0.5,0.3
Estimate Ancestry Total Population English,3596,723,13.3,2.4
Estimate Ancestry Total Population French (Except Basque),539,265,2.0,1.0
Estimate Ancestry Total Population French Canadian,24,26,0.1,0.1
Estimate Ancestry Total Population German,2703,567,10.0,2.0
Estimate Ancestry Total Population Greek,61,35,0.2,0.1
Estimate Ancestry Total Population Hungarian,43,39,0.2,0.1
Estimate Ancestry Total Population Irish,2715,627,10.0,2.1
Estimate Ancestry Total Population Italian,1118,300,4.1,1.1
Estimate Ancestry Total Population Lithuanian,51,58,0.2,0.2
Estimate Ancestry Total Population Norwegian,104,63,0.4,0.2
Estimate Ancestry Total Population Polish,552,221,2.0,0.8
Estimate Ancestry Total Population Portuguese,12,20,0.0,0.1
Estimate Ancestry Total Population Russian,98,59,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,365,116,1.3,0.4
Estimate Ancestry Total Population Scottish,758,251,2.8,1.0
Estimate Ancestry Total Population Slovak,28,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,638,396,2.4,1.4
Estimate Ancestry Total Population Swedish,419,291,1.5,1.1
Estimate Ancestry Total Population Swiss,64,39,0.2,0.1
Estimate Ancestry Total Population Ukrainian,64,64,0.2,0.2
Estimate Ancestry Total Population Welsh,223,88,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,29,0.1,0.1
Estimate Computers And Internet Use Total Households,8861,523,8861,(X)
Estimate Computers And Internet Use Total Households With A Computer,8715,523,98.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8386,523,94.6,1.8
